track,note,velocity,time
2,28,120,6
2,31,120,96
2,33,120,0
2,33,120,46
2,28,120,288
2,33,120,88
2,31,120,24
2,33,120,2
2,33,120,36
2,35,120,2
2,31,120,0
2,28,120,8
2,28,120,56
2,33,120,192
2,35,120,92
2,28,120,84
2,31,120,14
2,31,120,64
2,28,120,16
2,31,120,96
2,33,120,70
2,33,120,44
2,33,120,40
2,33,120,66
2,33,120,44
2,35,120,96
2,31,120,24
2,28,120,26
2,28,120,46
2,33,120,0
2,35,120,96
2,28,120,2
2,31,120,28
2,31,120,60
2,28,120,14
2,31,120,96
2,33,120,12
2,33,120,58
2,33,120,44
2,33,120,50
2,33,120,52
2,35,120,6
2,31,120,18
2,28,120,24
2,28,120,50
2,28,120,50
2,31,120,22
2,31,120,62
2,31,120,52
2,33,120,6
2,33,120,52
2,33,120,60
2,33,120,68
2,28,120,96
2,33,120,92
2,35,120,82
2,31,120,80
2,36,120,60
2,36,120,82
2,28,120,384
2,31,120,20
2,31,120,112
2,33,120,192
2,35,120,0
2,31,120,20
2,36,120,10
2,36,120,102
2,28,120,384
2,31,120,30
2,31,120,96
2,33,120,2
2,35,120,4
2,31,120,22
2,29,120,6
2,29,120,94
2,29,120,84
2,29,120,80
2,31,120,18
2,33,120,192
2,33,120,94
2,36,120,384
2,38,120,2
3,40,86,2608
3,47,107,14
3,52,47,6
3,55,120,4
3,59,125,6
3,64,123,2
3,40,101,60
3,42,100,96
3,43,117,4
3,47,104,192
3,50,117,12
3,45,110,14
3,52,120,4
3,57,120,8
3,61,114,6
3,64,120,4
3,55,37,1520
3,50,45,6
3,40,107,108
3,55,120,8
3,59,120,6
3,64,120,8
3,40,101,112
3,42,104,96
3,43,110,0
3,47,104,192
3,50,117,10
3,45,101,76
3,57,120,8
3,61,119,4
3,52,104,8
3,64,113,0
3,52,55,56
3,57,93,6
3,58,84,26
3,59,87,8
3,55,104,12
3,64,120,166
3,71,113,10
3,40,86,58
3,47,107,14
3,52,47,6
3,55,120,4
3,59,125,6
3,64,123,2
3,40,101,60
3,42,100,96
3,43,117,4
3,47,104,192
3,50,117,12
3,45,110,14
3,52,120,4
3,57,120,8
3,61,114,6
3,64,120,4
3,55,37,1520
3,50,45,6
3,40,107,108
3,55,120,8
3,59,120,6
3,64,120,8
3,40,101,112
3,42,104,96
3,43,110,0
3,47,104,192
3,50,117,10
3,45,101,76
3,57,120,8
3,61,119,4
3,52,104,8
3,64,113,0
3,50,47,1528
3,55,30,0
3,48,107,22
3,52,107,4
3,55,107,4
3,60,113,4
3,64,110,0
3,48,77,8
3,52,85,4
3,55,82,2
3,60,78,2
3,64,84,4
3,64,90,0
3,60,94,2
3,55,88,2
3,52,76,4
3,48,85,2
3,43,99,8
3,47,110,4
3,50,125,4
3,55,110,4
3,62,113,2
3,67,101,4
3,43,84,16
3,50,90,0
3,45,113,14
3,47,90,96
3,43,99,94
3,48,104,2
3,52,104,2
3,55,104,2
3,60,104,6
3,64,104,4
3,48,104,12
3,52,97,2
3,55,94,2
3,60,104,2
3,64,97,2
3,64,97,8
3,60,97,2
3,55,88,0
3,52,78,2
3,48,86,4
3,43,97,0
3,47,74,2
3,50,117,2
3,55,101,2
3,62,110,2
3,67,101,14
3,50,81,8
3,50,119,96
3,50,113,0
3,45,113,0
3,47,93,95
3,43,95,84
3,41,104,6
3,48,117,2
3,53,101,2
3,57,113,0
3,60,120,2
3,65,110,2
3,41,72,14
3,48,80,0
3,53,66,2
3,57,62,0
3,60,71,2
3,65,75,2
3,41,104,24
3,48,107,0
3,53,107,2
3,57,113,2
3,60,120,2
3,65,117,1
3,41,80,10
3,48,85,0
3,53,76,2
3,57,82,2
3,60,94,2
3,65,86,4
3,65,92,2
3,48,82,2
3,53,75,2
3,57,83,2
3,60,94,2
3,41,80,2
3,45,107,2
3,52,120,2
3,57,113,2
3,60,117,2
3,64,117,2
3,45,92,376
3,52,107,2
3,57,97,2
3,60,107,0
3,64,104,2
3,45,78,178
3,52,90,2
3,57,82,2
3,60,92,2
3,64,88,2
3,64,99,0
3,60,104,0
3,57,92,2
3,52,97,2
3,45,88,0
3,50,127,0
3,57,117,0
3,62,123,0
3,66,119,0
3,50,110,42
3,57,80,2
3,62,90,0
3,50,86,178
3,57,60,2
3,62,66,2
3,66,69,2
3,50,104,82
3,57,83,0
3,62,88,0
3,66,81,0
3,50,125,0
3,57,117,2
3,62,120,0
3,67,123,2
3,66,98,10
3,62,104,2
3,57,97,0
3,50,104,4
3,50,97,284
3,57,79,2
3,62,104,0
3,43,104,84
3,47,103,2
3,50,102,2
3,55,102,2
3,62,102,0
3,67,101,2
3,43,72,174
3,47,72,0
3,50,72,0
3,55,72,0
3,62,72,0
3,67,75,2
3,43,75,0
3,47,75,2
3,50,75,0
3,55,75,2
3,62,75,2
3,67,84,0
3,43,90,181
3,47,101,1
3,50,101,1
3,55,101,1
3,62,101,0
3,67,107,1
3,43,74,570
3,47,72,1
3,50,72,1
3,55,72,1
3,62,72,1
3,67,78,1
3,67,81,85
3,62,84,2
3,55,86,2
3,50,92,0
3,47,79,0
3,43,73,0
3,47,90,88
3,54,100,2
3,59,107,0
3,62,113,0
3,66,113,0
3,47,90,102
3,54,90,2
3,59,90,1
3,62,90,1
3,66,87,1
3,47,88,183
3,54,86,0
3,59,97,0
3,61,109,0
3,66,101,0
3,47,99,0
3,54,100,1
3,59,94,1
3,62,113,0
3,66,116,2
3,47,90,759
3,54,100,1
3,59,88,1
3,62,97,1
3,66,69,1
3,66,69,87
3,62,69,2
3,59,69,2
3,54,69,0
3,47,81,0
3,41,101,82
3,53,92,8
3,48,113,2
3,60,104,0
3,65,104,0
3,41,89,0
3,48,92,2
3,53,75,0
3,65,78,2
3,60,78,0
3,41,80,183
3,48,90,0
3,53,83,0
3,60,94,0
3,65,98,0
3,41,94,2
3,48,113,0
3,53,101,0
3,60,110,0
3,65,101,2
3,41,76,759
3,48,83,1
3,53,82,1
3,65,88,0
3,60,101,0
3,41,72,88
3,48,78,1
3,53,78,1
3,60,92,1
3,65,88,0
3,43,86,0
3,48,110,2
3,55,94,0
3,60,107,2
3,64,99,2
3,43,85,184
3,48,90,1
3,55,97,1
3,60,101,1
3,64,88,1
3,43,73,0
3,48,79,1
3,55,101,0
3,59,104,0
3,64,86,0
3,43,86,0
3,48,97,0
3,55,97,0
3,60,113,0
3,64,97,2
3,43,104,36
3,47,103,2
3,50,102,0
3,62,102,4
3,55,102,0
3,67,101,2
3,43,72,20
3,47,72,0
3,50,72,0
3,55,72,0
3,62,72,0
3,67,75,1
3,43,75,181
3,47,75,2
3,50,75,0
3,55,75,0
3,62,75,0
3,67,84,0
3,43,90,181
3,47,101,1
3,50,101,1
3,55,101,1
3,62,101,1
3,67,107,1
3,43,74,570
3,47,72,1
3,50,72,1
3,55,72,1
3,62,72,1
3,67,78,1
3,67,81,85
3,62,84,2
3,55,86,2
3,50,92,0
3,47,79,0
3,43,73,0
3,47,90,88
3,54,100,2
3,59,107,0
3,62,113,0
3,66,113,0
3,47,90,102
3,54,90,2
3,59,90,1
3,62,90,1
3,66,87,1
3,47,88,183
3,54,86,0
3,59,97,0
3,61,109,0
3,66,101,0
3,47,99,0
3,54,100,1
3,59,94,1
3,62,113,0
3,66,116,2
3,47,90,759
3,54,100,1
3,59,88,1
3,62,97,1
3,66,69,1
3,66,69,87
3,62,69,2
3,59,69,2
3,54,69,0
3,47,81,0
3,41,101,88
3,53,92,2
3,48,113,2
3,60,104,0
3,65,104,0
3,41,89,0
3,48,92,2
3,53,75,0
3,60,78,2
3,65,78,0
3,41,80,183
3,48,90,0
3,53,83,0
3,60,94,0
3,65,98,0
3,41,94,2
3,48,113,0
3,53,101,0
3,60,110,0
3,65,101,2
3,41,76,759
3,48,83,1
3,53,82,1
3,65,88,0
3,60,101,0
3,41,72,88
3,48,78,1
3,53,78,1
3,60,92,1
3,65,88,0
3,43,86,88
3,48,110,2
3,55,94,0
3,60,107,2
3,64,99,0
3,43,85,184
3,48,90,1
3,55,97,1
3,60,101,1
3,64,88,1
3,43,73,0
3,48,79,1
3,59,104,0
3,55,101,0
3,64,86,0
3,43,86,0
3,48,97,0
3,55,97,0
3,60,113,0
3,64,97,2
3,40,99,756
3,47,104,2
3,52,90,2
3,55,107,2
3,59,120,2
3,64,113,2
3,45,94,0
3,52,90,2
3,57,113,1
3,61,119,0
3,64,117,2
3,40,94,1525
3,47,104,0
3,52,99,0
3,55,104,0
3,59,113,0
3,64,107,0
3,45,101,0
3,52,90,2
3,57,110,0
3,61,114,0
3,64,110,2
3,59,117,112
3,64,110,2
3,55,110,0
3,52,110,2
3,52,70,16
3,64,70,0
3,55,70,0
3,59,70,0
3,52,76,192
3,55,76,0
3,64,76,0
3,59,76,0
3,59,46,0
3,55,55,0
3,64,59,0
3,52,59,0
3,50,87,95
3,62,87,0
3,67,87,0
3,55,87,0
3,67,64,192
3,55,64,0
3,62,64,0
3,50,64,0
3,62,57,0
3,67,57,0
3,55,57,0
3,50,57,0
3,67,70,95
3,62,70,0
3,50,70,0
3,55,70,0
3,50,72,191
3,62,71,0
3,55,62,0
3,67,60,0
3,50,78,95
3,62,74,0
3,55,68,0
3,67,62,0
3,52,87,95
3,45,87,0
3,64,87,0
3,61,87,0
3,57,87,0
3,64,58,192
3,61,47,0
3,45,55,0
3,52,54,0
3,57,51,0
3,52,76,0
3,45,76,0
3,64,76,0
3,57,76,0
3,61,76,0
3,64,45,191
3,45,55,0
3,57,43,0
3,52,60,0
3,61,40,0
3,64,92,95
3,52,92,0
3,45,92,0
3,57,92,0
3,61,92,0
3,52,72,191
3,45,68,0
3,64,71,0
3,57,65,0
3,61,68,0
3,57,55,191
3,64,52,0
3,61,47,0
3,45,53,0
3,52,42,0
3,52,78,95
3,45,78,0
3,57,78,0
3,61,78,0
3,64,78,0
3,57,57,191
3,45,44,0
3,52,50,0
3,64,62,0
3,61,54,0
3,52,60,95
3,61,77,0
3,57,73,0
3,64,80,0
3,45,51,0
3,55,84,95
3,59,84,0
3,47,84,0
3,64,84,0
3,52,84,0
3,55,61,191
3,64,72,0
3,59,66,0
3,47,60,0
3,52,55,0
3,59,84,0
3,55,84,0
3,64,84,0
3,47,84,0
3,52,84,0
3,52,47,191
3,47,52,0
3,59,54,0
3,55,46,0
3,64,58,0
3,50,95,95
3,43,95,0
3,55,95,0
3,62,95,0
3,67,95,0
3,50,66,191
3,43,60,0
3,67,71,0
3,62,79,0
3,55,73,0
3,50,63,0
3,43,55,0
3,55,62,0
3,67,60,0
3,62,64,0
3,50,84,95
3,43,84,0
3,62,84,0
3,55,84,0
3,67,84,0
3,50,54,191
3,43,49,0
3,67,70,0
3,62,71,0
3,55,64,0
3,50,69,95
3,43,67,0
3,62,86,0
3,55,82,0
3,67,79,0
3,52,89,95
3,64,89,0
3,57,89,0
3,61,89,0
3,61,70,192
3,57,70,0
3,64,70,0
3,52,70,0
3,61,84,0
3,64,84,0
3,52,84,0
3,57,84,0
3,52,47,191
3,64,40,0
3,57,47,0
3,61,40,0
3,52,98,95
3,61,98,0
3,64,98,0
3,57,98,0
3,64,70,191
3,61,70,0
3,57,70,0
3,52,70,0
3,57,64,191
3,64,64,0
3,52,64,0
3,61,64,0
3,52,87,95
3,64,87,0
3,57,87,0
3,61,87,0
3,57,49,191
3,52,47,0
3,61,46,0
3,64,51,0
3,64,51,95
3,61,47,0
3,52,62,0
3,57,59,0
3,48,81,95
3,55,81,0
3,67,81,0
3,64,81,0
3,60,81,0
3,67,57,191
3,64,59,0
3,55,57,0
3,60,66,0
3,48,54,0
3,60,78,0
3,64,78,0
3,55,78,0
3,48,78,0
3,67,78,0
3,48,57,191
3,67,52,0
3,55,52,0
3,60,55,0
3,64,54,0
3,67,84,95
3,55,84,0
3,62,84,0
3,43,71,95
3,50,90,0
3,55,78,60
3,67,78,0
3,62,78,0
3,43,41,140
3,50,57,0
3,67,48,0
3,55,51,0
3,62,55,0
3,55,85,95
3,43,80,0
3,67,86,0
3,50,99,0
3,62,94,0
3,67,66,96
3,55,66,0
3,62,69,0
3,43,56,0
3,50,66,0
3,62,80,95
3,67,76,0
3,43,67,0
3,55,76,0
