track,note,velocity,time
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,50,69,105
1,38,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,57,69,105
1,59,69,240
1,55,69,240
1,54,0,140
1,57,69,95
1,57,0,140
1,45,39,115
1,59,0,125
1,57,0,45
1,67,39,60
1,66,39,0
1,50,52,10
1,50,0,20
1,55,0,105
1,45,0,65
1,50,0,240
1,55,34,50
1,67,0,195
1,66,0,0
1,57,43,40
1,55,0,190
1,69,30,45
1,66,31,0
1,38,0,145
1,55,34,340
1,57,0,185
1,66,0,15
1,69,0,0
1,52,69,45
1,40,17,0
1,55,0,180
1,56,69,290
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,69,69,105
1,74,41,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,66,69,105
1,73,69,0
1,71,69,475
1,74,69,5
1,54,0,140
1,69,66,100
1,73,65,0
1,73,0,135
1,66,0,0
1,71,0,45
1,45,39,70
1,50,52,240
1,69,0,20
1,74,0,105
1,45,0,65
1,73,0,5
1,69,0,0
1,69,69,30
1,73,43,10
1,55,34,125
1,50,0,70
1,69,66,40
1,64,65,0
1,69,0,180
1,55,0,135
1,64,69,175
1,74,0,135
1,73,0,45
1,64,0,15
1,69,0,0
1,64,0,20
1,69,69,10
1,62,69,5
1,61,65,240
1,64,66,0
1,55,34,5
1,69,0,175
1,52,69,70
1,40,17,0
1,55,0,180
1,62,0,185
1,64,0,70
1,61,0,0
1,56,69,35
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,50,69,105
1,38,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,57,69,105
1,59,69,240
1,55,69,240
1,54,0,140
1,57,69,95
1,57,0,140
1,45,39,115
1,59,0,125
1,57,0,45
1,67,39,60
1,66,39,0
1,50,52,10
1,50,0,20
1,55,0,105
1,45,0,65
1,50,0,240
1,55,34,50
1,67,0,195
1,66,0,0
1,57,43,40
1,55,0,190
1,69,30,45
1,66,31,0
1,38,0,145
1,55,34,340
1,57,0,185
1,66,0,15
1,69,0,0
1,52,69,45
1,40,17,0
1,55,0,180
1,56,69,290
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,69,69,105
1,74,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,66,69,105
1,73,69,0
1,71,69,475
1,74,69,5
1,54,0,140
1,69,66,100
1,73,65,0
1,73,0,135
1,66,0,0
1,71,0,45
1,45,39,70
1,50,52,240
1,69,0,20
1,45,0,170
1,73,0,5
1,69,0,0
1,69,69,30
1,73,43,10
1,55,34,125
1,50,0,70
1,69,66,40
1,64,65,0
1,69,0,180
1,55,0,135
1,64,69,175
1,74,0,135
1,74,0,0
1,73,0,45
1,69,0,15
1,64,0,0
1,64,0,20
1,69,69,10
1,62,69,5
1,61,65,240
1,64,66,0
1,55,34,5
1,69,0,175
1,64,0,70
1,62,0,0
1,61,0,0
1,55,0,0
1,55,34,0
1,52,69,0
1,40,17,0
1,55,0,180
1,56,69,290
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,145
1,52,0,0
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,50,69,105
1,38,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,57,69,105
1,59,69,240
1,55,69,240
1,54,0,140
1,57,69,95
1,57,0,140
1,45,39,115
1,59,0,125
1,57,0,45
1,67,39,60
1,66,39,0
1,50,52,10
1,50,0,20
1,55,0,105
1,45,0,65
1,50,0,240
1,55,34,50
1,67,0,195
1,66,0,0
1,57,43,40
1,55,0,190
1,69,30,45
1,66,31,0
1,38,0,145
1,55,34,340
1,57,0,185
1,66,0,15
1,69,0,0
1,52,69,45
1,40,17,0
1,55,0,180
1,56,69,290
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,56,0,0
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,57,69,195
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,69,69,105
1,74,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,66,69,105
1,73,69,0
1,71,69,475
1,74,69,5
1,54,0,140
1,69,66,100
1,73,65,0
1,73,0,135
1,66,0,0
1,71,0,45
1,45,39,70
1,50,52,240
1,69,0,20
1,74,0,105
1,45,0,65
1,73,0,5
1,69,0,0
1,69,69,30
1,73,43,10
1,55,34,125
1,50,0,70
1,69,66,40
1,64,65,0
1,69,0,180
1,55,0,135
1,64,69,175
1,74,0,135
1,73,0,45
1,64,0,15
1,69,0,0
1,64,0,20
1,69,69,10
1,62,69,5
1,61,65,240
1,64,66,0
1,55,34,5
1,69,0,175
1,52,69,70
1,40,17,0
1,55,0,180
1,62,0,185
1,64,0,70
1,61,0,0
1,56,69,35
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,57,0,0
1,50,69,105
1,38,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,69,210
1,59,69,240
1,55,69,240
1,54,0,140
1,57,69,95
1,57,0,140
1,45,39,115
1,59,0,125
1,57,0,45
1,67,39,60
1,66,39,0
1,50,52,10
1,50,0,20
1,55,0,105
1,45,0,65
1,50,0,240
1,55,34,50
1,67,0,195
1,66,0,0
1,57,43,40
1,55,0,190
1,69,30,45
1,66,31,0
1,38,0,145
1,55,34,340
1,57,0,185
1,66,0,15
1,69,0,0
1,52,69,45
1,40,17,0
1,55,0,180
1,56,69,290
1,57,69,240
1,40,0,145
1,56,69,90
1,52,69,245
1,56,0,135
1,48,69,105
1,36,17,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,69,105
1,59,69,245
1,36,0,145
1,57,69,95
1,52,69,240
1,57,0,130
1,69,69,105
1,74,17,15
1,59,0,125
1,52,0,45
1,54,69,65
1,48,0,25
1,57,0,105
1,66,69,105
1,73,69,0
1,71,69,475
1,74,69,5
1,54,0,140
1,69,66,100
1,73,65,0
1,73,0,135
1,66,0,0
1,71,0,45
1,45,39,70
1,50,52,240
1,69,0,20
1,45,0,170
1,73,0,5
1,69,0,0
1,69,69,30
1,73,43,10
1,50,0,195
1,69,0,220
1,59,52,70
1,69,44,230
1,64,44,0
1,74,0,145
1,74,0,0
1,73,0,45
1,59,0,5
1,64,26,295
1,64,0,195
1,69,0,0
1,64,0,20
1,43,43,25
1,48,60,480
1,43,0,165
1,55,60,315
1,48,0,165
1,60,60,315
1,55,0,165
1,55,60,315
1,60,0,165
1,48,60,315
1,55,0,165
1,50,60,795
1,57,60,480
1,50,0,165
1,62,60,315
1,57,0,165
1,57,60,315
1,62,0,165
1,50,60,315
1,57,0,165
1,43,60,315
1,50,0,165
1,50,60,315
1,43,0,165
1,55,60,315
1,50,0,165
1,62,60,315
1,55,0,165
1,55,60,315
1,62,0,165
1,50,60,315
1,55,0,165
1,40,60,315
1,50,0,165
1,47,60,315
1,40,0,165
1,52,60,315
1,47,0,165
1,59,60,315
1,52,0,165
1,52,60,315
1,59,0,165
1,47,60,315
1,52,0,165
1,43,60,315
1,47,0,165
1,48,60,315
1,43,0,165
1,55,60,315
1,48,0,165
1,60,60,315
1,55,0,165
1,55,60,315
1,60,0,165
1,48,60,315
1,55,0,165
1,48,0,320
1,50,60,475
1,57,60,480
1,50,0,165
1,62,60,315
1,57,0,165
1,57,60,315
1,62,0,165
1,50,60,315
1,57,0,165
1,43,60,315
1,50,0,165
1,50,60,315
1,43,0,165
1,55,60,315
1,50,0,165
1,62,60,315
1,55,0,165
1,55,60,315
1,62,0,165
1,50,60,315
1,55,0,165
1,40,60,315
1,50,0,165
1,47,60,315
1,40,0,165
1,52,60,315
1,47,0,165
1,59,60,315
1,52,0,165
1,52,60,315
1,59,0,165
1,47,60,315
1,52,0,165
1,43,60,315
1,47,0,165
1,48,60,315
1,43,0,165
1,55,60,315
1,48,0,165
1,60,60,315
1,55,0,165
1,55,60,315
1,60,0,165
1,48,60,315
1,55,0,165
1,50,60,315
1,57,60,0
1,48,0,5
1,57,0,640
1,50,0,0
1,52,87,2235
1,40,34,0
1,56,87,470
1,57,87,240
1,40,0,145
1,56,87,90
1,52,87,245
1,56,0,135
1,48,87,105
1,36,34,10
1,57,0,125
1,52,0,45
1,52,0,100
1,56,0,90
1,57,87,105
1,59,87,245
1,36,0,145
1,57,87,95
1,52,87,240
1,57,0,130
1,50,87,105
1,38,34,15
1,59,0,125
1,52,0,45
1,54,87,65
1,48,0,25
1,57,0,105
1,57,87,105
1,59,87,240
1,55,87,240
1,54,0,140
1,57,87,95
1,57,0,140
1,59,0,240
1,57,0,45
1,67,87,60
1,66,87,0
1,50,0,30
1,55,0,105
1,55,52,355
1,67,0,195
1,66,0,0
1,57,60,40
1,55,0,190
1,69,87,45
1,66,87,0
1,38,0,145
1,55,52,340
1,57,0,185
1,66,0,15
1,69,0,0
1,57,60,40
1,55,0,185
1,67,87,45
1,66,87,0
1,50,47,15
1,55,52,475
1,57,0,185
1,66,0,25
1,67,0,0
1,57,60,35
1,55,0,180
1,50,0,5
1,69,87,45
1,66,87,0
1,67,87,480
1,66,87,0
1,57,0,195
1,66,0,10
1,69,0,0
1,55,52,40
1,57,60,240
1,55,0,185
1,66,0,15
1,67,0,0
1,57,0,35
1,52,69,10
1,56,69,465
1,57,69,240
1,56,69,230
1,52,69,245
1,56,0,135
1,48,69,115
1,36,17,5
1,57,0,120
1,52,0,145
1,52,0,0
1,56,0,85
1,57,69,110
1,59,69,250
1,36,0,140
1,57,69,95
1,52,69,245
1,57,0,120
1,50,69,115
1,38,17,10
1,59,0,125
1,52,0,45
1,54,69,70
1,48,0,20
1,57,0,100
1,57,69,110
1,59,69,245
1,55,69,240
1,54,0,135
1,57,69,95
1,57,0,135
1,45,39,125
1,59,0,120
1,57,0,35
1,67,39,80
1,66,39,0
1,50,52,5
1,50,0,15
1,55,0,105
1,45,0,65
1,50,0,240
1,55,34,50
1,67,0,195
1,66,0,0
1,57,43,45
1,55,0,175
1,69,30,55
1,66,31,0
1,38,0,140
1,55,34,350
1,57,0,180
1,66,0,5
1,69,0,0
1,52,69,65
1,40,17,0
1,55,0,170
1,56,69,295
1,57,69,240
1,40,0,145
1,56,69,85
1,52,69,245
1,56,0,130
1,56,0,5
1,48,69,115
1,36,17,5
1,57,0,120
1,52,0,145
1,52,0,0
1,57,69,195
1,59,69,250
1,36,0,140
1,57,69,95
1,52,69,245
1,57,0,120
1,69,69,115
1,74,17,10
1,59,0,125
1,52,0,45
1,54,69,70
1,48,0,20
1,57,0,100
1,66,69,110
1,73,69,0
1,71,69,480
1,74,69,5
1,54,0,135
1,69,66,105
1,73,65,0
1,66,0,125
1,73,0,0
1,71,0,45
1,45,39,80
1,50,52,240
1,69,0,15
1,74,0,105
1,69,0,65
1,73,0,0
1,45,0,0
1,69,69,40
1,73,43,5
1,55,34,130
1,50,0,65
1,69,66,45
1,64,65,0
1,69,0,170
1,55,0,135
1,64,69,185
1,74,0,125
1,73,0,45
1,69,0,15
1,64,0,0
1,64,0,20
1,69,69,20
1,62,69,5
1,61,65,240
1,64,66,0
1,55,34,5
1,69,0,165
1,52,69,85
1,40,17,0
1,55,0,170
1,62,0,190
1,64,0,70
