track,note,velocity,time
1,65,0,0
1,68,33,30
1,65,29,0
1,65,0,90
1,68,0,0
1,65,29,30
1,68,33,0
1,68,0,90
1,65,0,0
1,68,36,30
1,65,32,0
1,65,0,90
1,68,0,0
1,61,36,30
1,61,0,90
1,66,36,30
1,63,36,0
1,63,0,90
1,66,0,0
1,65,42,30
1,65,0,90
1,70,41,30
1,66,36,0
1,66,0,90
1,70,0,0
1,65,36,30
1,65,0,90
1,61,41,30
1,65,45,0
1,65,0,360
1,61,0,0
1,62,72,0
1,62,0,90
1,66,69,30
1,63,69,0
1,63,0,90
1,66,0,0
1,65,69,30
1,65,0,90
1,70,80,30
1,66,80,0
1,66,0,90
1,70,0,0
1,69,74,30
1,69,0,90
1,70,75,30
1,73,75,0
1,73,0,90
1,70,0,0
1,71,84,30
1,71,0,90
1,75,74,30
1,72,74,0
1,72,0,90
1,75,0,0
1,73,75,30
1,70,75,0
1,70,0,90
1,73,0,0
1,72,74,30
1,68,74,0
1,68,0,90
1,67,72,30
1,67,0,90
1,72,0,30
1,70,70,0
1,66,70,0
1,66,0,90
1,64,74,30
1,64,0,90
1,70,0,30
1,65,71,0
1,65,0,90
1,67,70,30
1,67,0,90
1,73,81,30
1,68,81,0
1,68,0,90
1,69,66,30
1,73,0,120
1,72,72,0
1,72,0,90
1,69,0,30
1,70,69,0
1,70,0,90
1,68,65,30
1,68,0,90
1,70,63,30
1,70,0,90
1,62,57,30
1,65,64,0
1,65,0,360
1,62,0,0
1,62,40,0
1,62,0,90
1,66,41,30
1,63,36,0
1,63,0,90
1,66,0,0
1,65,37,30
1,65,0,90
1,70,44,30
1,66,44,0
1,66,0,90
1,70,0,0
1,69,41,30
1,69,0,90
1,73,47,30
1,70,47,0
1,70,0,90
1,73,0,0
1,71,49,30
1,71,0,90
1,75,46,30
1,72,46,0
1,72,0,90
1,75,0,0
1,73,44,30
1,70,44,0
1,70,0,90
1,73,0,0
1,68,41,30
1,72,41,0
1,68,0,90
1,67,45,30
1,67,0,90
1,72,0,30
1,70,42,0
1,66,42,0
1,66,0,90
1,64,44,30
1,64,0,90
1,70,0,30
1,65,41,0
1,65,0,90
1,67,39,30
1,67,0,90
1,73,42,30
1,68,42,0
1,68,0,90
1,69,36,30
1,73,0,120
1,72,43,0
1,72,0,90
1,69,0,30
1,70,40,0
1,70,0,90
1,68,36,30
1,68,0,90
1,70,37,30
1,70,0,90
1,61,37,30
1,65,43,0
1,65,0,360
1,61,0,0
1,60,32,0
1,65,32,0
1,65,0,120
1,60,0,0
1,65,32,120
1,60,32,0
1,60,0,120
1,65,0,0
1,58,31,0
1,65,31,0
1,65,0,120
1,58,0,0
1,60,36,120
1,65,36,0
1,65,0,120
1,60,0,0
1,65,39,0
1,61,39,0
1,61,0,120
1,65,0,0
1,65,33,120
1,63,33,0
1,63,0,120
1,65,0,0
1,60,32,0
1,65,32,0
1,65,0,120
1,60,0,0
1,61,32,120
1,65,32,0
1,65,0,120
1,61,0,0
1,58,31,0
1,63,31,0
1,63,0,120
1,58,0,0
1,56,41,120
1,63,33,0
1,63,0,120
1,56,0,0
1,61,46,0
1,63,37,0
1,63,0,120
1,61,0,0
1,63,34,120
1,60,34,0
1,60,0,120
1,63,0,0
1,63,33,0
1,58,33,0
1,58,0,120
1,63,0,0
1,60,31,120
1,63,31,0
1,63,0,120
1,60,0,0
1,61,32,0
1,63,32,0
1,63,0,120
1,61,0,0
1,58,32,120
1,63,32,0
1,63,0,120
1,58,0,0
1,65,32,0
1,60,32,0
1,60,0,120
1,65,0,0
1,60,32,120
1,65,32,0
1,65,0,120
1,60,0,0
1,58,34,0
1,65,34,0
1,65,0,120
1,58,0,0
1,60,35,120
1,65,35,0
1,65,0,120
1,60,0,0
1,61,40,0
1,65,40,0
1,65,0,120
1,61,0,0
1,63,34,120
1,65,34,0
1,65,0,120
1,63,0,0
1,65,32,0
1,60,32,0
1,60,0,120
1,65,0,0
1,61,36,120
1,65,36,0
1,65,0,120
1,61,0,0
1,58,33,0
1,63,33,0
1,63,0,120
1,58,0,0
1,56,42,120
1,63,33,0
1,63,0,120
1,56,0,0
1,63,39,0
1,61,49,0
1,61,0,120
1,63,0,0
1,60,32,120
1,63,32,0
1,63,0,120
1,60,0,0
1,58,32,0
1,63,32,0
1,63,0,120
1,58,0,0
1,60,32,120
1,63,32,0
1,63,0,120
1,60,0,0
1,61,32,0
1,63,32,0
1,63,0,120
1,61,0,0
1,58,32,120
1,63,32,0
1,63,0,120
1,58,0,0
1,60,27,120
1,60,0,120
1,72,32,0
1,65,32,0
1,65,0,120
1,72,0,0
1,58,31,120
1,65,31,0
1,70,31,0
1,70,0,120
1,58,0,0
1,60,36,0
1,72,36,0
1,72,0,120
1,60,0,0
1,65,0,0
1,73,35,120
1,65,35,0
1,61,35,0
1,61,0,120
1,73,0,0
1,75,32,0
1,63,32,0
1,63,0,120
1,75,0,0
1,65,0,0
1,60,32,120
1,72,32,0
1,65,32,0
1,72,0,120
1,60,0,0
1,61,32,0
1,73,32,0
1,73,0,120
1,61,0,0
1,65,0,0
1,58,33,120
1,63,33,0
1,70,33,0
1,70,0,120
1,58,0,0
1,56,43,0
1,68,34,0
1,68,0,120
1,56,0,0
1,63,0,0
1,61,37,120
1,63,37,0
1,73,29,0
1,73,0,120
1,61,0,0
1,60,34,0
1,72,34,0
1,72,0,120
1,60,0,0
1,63,0,0
1,63,34,120
1,70,34,0
1,58,34,0
1,58,0,120
1,70,0,0
1,60,32,0
1,72,32,0
1,72,0,120
1,60,0,0
1,63,0,0
1,61,32,120
1,63,32,0
1,73,32,0
1,73,0,120
1,61,0,0
1,70,32,0
1,58,32,0
1,58,0,120
1,70,0,0
1,63,0,0
1,60,34,120
1,60,0,120
1,72,37,0
1,65,37,0
1,65,0,120
1,72,0,0
1,70,37,120
1,65,37,0
1,58,37,0
1,58,0,120
1,70,0,0
1,60,44,0
1,72,44,0
1,72,0,120
1,60,0,0
1,65,0,0
1,61,45,120
1,65,45,0
1,73,45,0
1,73,0,120
1,61,0,0
1,75,43,0
1,63,43,0
1,63,0,120
1,75,0,0
1,65,0,0
1,60,45,120
1,72,45,0
1,65,45,0
1,72,0,120
1,60,0,0
1,73,45,0
1,61,45,0
1,61,0,120
1,73,0,0
1,65,0,0
1,58,49,120
1,70,49,0
1,63,49,0
1,70,0,120
1,58,0,0
1,68,52,0
1,56,65,0
1,56,0,120
1,68,0,0
1,63,0,0
1,73,42,120
1,63,53,0
1,61,53,0
1,61,0,120
1,73,0,0
1,60,49,0
1,72,49,0
1,72,0,120
1,60,0,0
1,63,0,0
1,70,49,120
1,58,49,0
1,63,49,0
1,58,0,120
1,70,0,0
1,60,50,0
1,72,50,0
1,72,0,120
1,60,0,0
1,63,0,0
1,61,52,120
1,61,0,120
1,73,52,0
1,63,52,0
1,66,52,0
1,66,0,120
1,63,0,0
1,73,0,0
1,66,62,0
1,70,70,0
1,70,0,90
1,66,0,0
1,66,55,30
1,70,62,0
1,70,0,90
1,66,0,0
1,66,57,30
1,70,63,0
1,70,0,90
1,66,0,0
1,70,80,30
1,66,71,0
1,66,0,90
1,70,0,0
1,65,64,30
1,65,0,90
1,70,70,30
1,66,70,0
1,66,0,90
1,70,0,0
1,62,63,30
1,62,0,90
1,63,57,30
1,66,63,0
1,66,0,90
1,63,0,0
1,65,64,30
1,65,0,90
1,66,70,30
1,70,70,0
1,70,0,90
1,73,69,30
1,73,0,90
1,72,65,30
1,72,0,90
1,66,0,30
1,65,59,0
1,68,65,0
1,68,0,90
1,65,0,0
1,65,57,30
1,68,63,0
1,68,0,90
1,65,0,0
1,68,63,30
1,65,63,0
1,65,0,90
1,68,0,0
1,68,73,30
1,65,65,0
1,65,0,90
1,68,0,0
1,61,67,30
1,61,0,90
1,66,65,30
1,63,59,0
1,63,0,90
1,66,0,0
1,65,77,30
1,65,0,90
1,66,59,30
1,70,70,0
1,70,0,90
1,66,0,0
1,65,71,30
1,65,0,90
1,61,89,30
1,61,0,360
1,78,43,0
1,81,43,0
1,81,0,90
1,78,0,0
1,78,37,30
1,81,37,0
1,81,0,90
1,78,0,0
1,78,39,30
1,81,39,0
1,81,0,90
1,78,0,0
1,81,45,30
1,78,45,0
1,78,0,90
1,81,0,0
1,77,40,30
1,77,0,90
1,81,43,30
1,78,43,0
1,78,0,90
1,81,0,0
1,74,39,30
1,74,0,90
1,78,39,30
1,75,39,0
1,75,0,90
1,78,0,0
1,77,40,30
1,77,0,90
1,81,43,30
1,78,43,0
1,81,0,90
1,85,42,30
1,85,0,90
1,84,40,30
1,84,0,90
1,78,0,30
1,76,40,0
1,80,40,0
1,80,0,90
1,76,0,0
1,76,39,30
1,80,39,0
1,80,0,90
1,76,0,0
1,76,39,30
1,80,39,0
1,80,0,90
1,76,0,0
1,80,44,30
1,76,44,0
1,76,0,90
1,80,0,0
1,73,41,30
1,73,0,90
1,78,40,30
1,75,40,0
1,75,0,90
1,78,0,0
1,76,46,30
1,76,0,90
1,81,43,30
1,78,43,0
1,78,0,90
1,81,0,0
1,76,44,30
1,76,0,90
1,73,53,30
1,73,0,360
1,62,72,0
1,62,0,90
1,63,69,30
1,66,69,0
1,66,0,90
1,63,0,0
1,65,69,30
1,65,0,90
1,70,80,30
1,66,80,0
1,66,0,90
1,70,0,0
1,69,74,30
1,69,0,90
1,73,75,30
1,70,75,0
1,70,0,90
1,73,0,0
1,71,84,30
1,71,0,90
1,75,74,30
1,72,65,0
1,72,0,90
1,75,0,0
1,73,75,30
1,70,66,0
1,70,0,90
1,73,0,0
1,72,74,30
1,68,74,0
1,68,0,90
1,67,72,30
1,67,0,90
1,72,0,30
1,70,70,0
1,66,70,0
1,66,0,90
1,64,74,30
1,64,0,90
1,70,0,30
1,65,71,0
1,65,0,90
1,67,70,30
1,67,0,90
1,73,81,30
1,68,81,0
1,68,0,90
1,69,66,30
1,73,0,120
1,72,72,0
1,72,0,90
1,69,0,30
1,70,69,0
1,70,0,90
1,68,65,30
1,68,0,90
1,70,63,30
1,70,0,90
1,62,62,30
1,65,70,0
1,65,0,360
1,62,0,0
1,74,44,0
1,74,0,90
1,78,43,30
1,75,43,0
1,75,0,90
1,78,0,0
1,77,43,30
1,77,0,90
1,82,49,30
1,78,49,0
1,78,0,90
1,82,0,0
1,81,45,30
1,81,0,90
1,85,45,30
1,82,45,0
1,82,0,90
1,85,0,0
1,83,52,30
1,83,0,90
1,87,45,30
1,84,45,0
1,84,0,90
1,87,0,0
1,85,45,30
1,81,45,0
1,81,0,90
1,85,0,0
1,84,45,30
1,80,45,0
1,80,0,90
1,79,44,30
1,79,0,90
1,84,0,30
1,78,44,0
1,81,44,0
1,78,0,90
1,75,45,30
1,75,0,90
1,81,0,30
1,76,44,0
1,76,0,90
1,78,44,30
1,78,0,90
1,76,50,30
1,85,50,0
1,79,50,0
1,79,0,90
1,80,41,30
1,85,0,120
1,83,44,0
1,83,0,90
1,80,0,30
1,76,0,0
1,81,46,0
1,76,46,0
1,81,0,90
1,80,41,30
1,80,0,90
1,81,39,30
1,81,0,90
1,76,0,30
1,69,42,0
1,76,46,0
1,76,0,360
1,69,0,0
1,57,59,120
1,62,65,0
1,62,0,90
1,57,0,0
1,69,61,30
1,66,53,0
1,66,0,90
1,69,0,0
1,65,54,150
1,61,49,0
1,61,0,90
1,65,0,0
1,62,44,30
1,66,50,0
1,66,0,90
1,62,0,0
1,59,51,150
1,62,57,0
1,62,0,90
1,59,0,0
1,62,62,150
1,66,69,0
1,66,0,90
1,69,65,30
1,69,0,90
1,62,0,30
1,64,54,0
1,68,62,0
1,68,0,90
1,64,0,0
1,63,62,150
1,60,54,0
1,60,0,90
1,63,0,0
1,72,55,30
1,66,49,0
1,66,0,90
1,72,0,0
1,60,52,150
1,63,59,0
1,63,0,90
1,60,0,0
1,61,46,30
1,64,53,0
1,64,0,90
1,61,0,0
1,64,46,150
1,68,53,0
1,68,0,90
1,64,0,0
1,63,44,30
1,66,50,0
1,66,0,90
1,63,0,0
1,69,36,510
1,74,41,0
1,74,0,90
1,69,0,0
1,81,36,30
1,78,36,0
1,78,0,90
1,81,0,0
1,77,33,150
1,73,29,0
1,73,0,90
1,77,0,0
1,74,26,30
1,78,30,0
1,78,0,90
1,74,0,0
