track,note,velocity,time
1,30,94,132
1,35,97,126
1,35,95,172
1,30,94,44
1,35,92,72
1,38,94,116
1,38,95,166
1,33,94,54
1,33,94,138
1,38,93,140
1,38,93,196
1,33,90,26
1,38,97,24
1,35,92,4
2,59,115,2648
2,62,123,0
2,66,111,0
2,66,95,0
2,59,115,2
2,62,123,0
2,59,99,572
2,62,111,0
2,66,107,0
2,59,119,0
2,62,119,0
2,66,111,0
2,59,111,0
2,62,115,0
2,66,107,0
2,59,111,0
2,62,119,0
2,66,115,0
2,59,67,2
2,57,119,2
2,62,115,0
2,66,107,0
2,57,115,0
2,62,95,0
2,66,107,0
2,57,79,2
2,57,115,192
2,62,119,0
2,66,111,0
2,57,55,2
2,57,123,2
2,66,115,0
2,62,123,4
2,57,115,0
2,62,95,0
2,66,107,0
2,57,83,0
2,57,111,192
2,62,111,0
2,66,111,0
2,57,87,190
2,59,119,4
2,62,95,0
2,66,111,0
2,62,107,0
2,66,107,0
2,59,107,2
2,59,71,0
2,62,55,4
2,66,59,0
2,62,119,2
2,66,111,0
2,59,111,2
2,59,107,202
2,66,107,0
2,62,119,2
2,59,103,0
2,62,99,0
2,66,107,0
2,59,67,2
2,59,119,192
2,62,119,0
2,66,115,0
2,59,59,198
2,57,119,2
2,61,107,0
2,64,111,0
2,57,115,0
2,61,91,0
2,64,111,0
2,57,59,0
2,57,119,194
2,61,107,0
2,64,111,0
2,57,75,192
2,59,123,4
2,62,123,0
2,67,127,0
2,59,95,2
2,62,95,0
2,67,107,0
2,59,79,192
2,62,107,0
2,67,99,0
2,59,111,8
2,62,103,0
2,67,115,0
2,62,87,4
2,59,67,2
2,67,99,0
2,59,107,4
2,62,115,0
2,67,107,0
2,59,99,0
2,62,119,0
2,67,115,0
2,59,111,2
2,62,99,0
2,67,119,0
2,57,103,190
2,62,111,2
2,66,111,0
2,57,83,0
2,66,99,2
2,62,99,4
2,57,91,370
2,62,103,2
2,66,103,0
2,66,83,2
2,57,71,2
2,62,71,2
2,66,103,16
2,57,91,2
2,62,91,0
2,59,107,8
2,62,107,2
2,67,123,0
2,67,87,166
2,62,91,2
2,59,87,4
2,62,115,208
2,59,103,2
2,67,111,0
2,59,75,126
2,62,79,8
2,62,83,0
2,59,91,184
2,64,111,0
2,67,111,0
2,59,99,0
2,64,107,0
2,67,95,4
2,67,79,0
2,61,103,2
2,64,107,0
2,57,99,4
2,57,99,2
2,61,111,0
2,67,111,2
2,64,107,2
2,57,71,202
2,57,95,0
2,62,107,0
2,66,107,0
2,57,71,2
2,62,87,2
2,62,115,192
2,66,111,0
2,57,115,2
2,57,87,0
2,62,111,0
2,66,79,0
2,57,83,0
2,66,111,0
2,62,103,2
2,62,87,0
2,57,87,2
2,66,107,0
2,57,115,0
2,62,103,0
2,66,111,0
2,66,111,184
2,57,115,2
2,62,111,0
2,57,103,382
2,62,107,0
2,66,103,4
2,62,91,2
2,66,87,2
2,57,87,4
2,62,99,0
2,66,103,0
2,62,63,182
2,59,95,180
2,67,111,2
2,62,119,2
2,62,79,0
2,67,63,2
2,59,99,0
2,62,119,0
2,67,115,2
2,62,83,214
2,59,75,8
2,67,83,178
2,62,107,0
2,59,87,2
2,62,91,2
2,59,107,2
2,64,115,0
2,67,103,0
2,67,107,0
2,59,107,2
2,64,107,0
2,61,107,0
2,64,111,2
2,67,107,0
2,57,107,2
2,61,83,2
2,64,71,0
2,61,99,0
2,57,99,0
2,67,95,0
2,64,99,0
2,57,59,192
2,62,111,14
2,66,111,0
2,57,107,4
2,57,71,2
2,62,91,0
2,66,87,0
2,66,63,6
2,62,119,2
2,66,107,0
2,57,111,2
2,62,83,386
2,66,103,2
2,57,83,4
2,62,95,2
2,66,95,0
2,57,95,0
2,66,103,0
2,62,107,2
2,57,103,2
2,62,87,0
2,66,107,0
2,66,99,206
2,62,107,2
2,57,107,2
2,57,107,218
2,66,107,0
2,62,115,2
2,66,99,0
2,57,91,0
2,62,103,2
2,57,87,176
2,66,107,2
2,62,103,2
2,66,99,198
2,57,91,4
2,62,91,0
2,66,99,182
2,62,103,2
2,57,103,2
2,66,103,0
2,57,99,0
2,62,91,0
2,66,99,0
2,57,75,2
2,62,99,0
2,57,75,192
2,66,75,4
2,57,107,2
2,62,107,0
2,66,107,0
2,66,107,178
2,62,119,6
2,57,99,2
2,62,83,180
2,66,99,2
2,57,95,4
2,62,107,2
2,66,107,0
2,57,107,2
2,57,91,178
2,62,87,0
2,66,107,0
2,66,95,374
2,57,87,0
2,62,95,2
2,57,95,2
2,64,95,2
2,61,95,2
2,67,95,4
2,61,91,2
2,57,103,2
2,64,99,0
2,67,95,0
2,66,111,0
2,57,103,2
2,62,111,2
2,57,79,188
2,66,111,0
2,62,111,4
2,66,95,2
2,57,83,4
2,62,67,0
2,66,107,172
2,57,115,2
2,62,119,0
2,62,115,558
2,66,107,0
2,57,107,4
2,62,95,0
2,66,111,0
2,57,103,0
2,57,91,186
2,66,111,0
2,62,111,2
2,66,107,194
2,57,111,2
2,62,115,2
2,66,103,168
2,62,111,2
2,57,107,2
2,66,107,0
2,62,99,2
2,57,99,2
2,66,107,2
2,57,87,2
2,62,107,0
2,57,75,196
2,66,107,170
2,57,107,2
2,62,115,0
2,57,99,554
2,62,119,0
2,66,107,0
2,66,103,2
2,57,87,2
2,62,111,0
2,66,83,190
2,62,83,0
2,57,71,2
2,66,83,192
2,62,83,4
2,57,71,2
2,66,83,2
2,62,83,0
2,57,71,2
2,57,103,178
2,61,111,0
2,64,119,0
2,61,99,2
2,57,115,2
2,64,95,0
2,59,115,380
2,62,123,0
2,66,111,0
2,66,95,0
2,59,115,2
2,62,123,0
2,59,99,572
2,62,111,0
2,66,107,0
2,59,119,0
2,62,119,0
2,66,111,0
2,59,111,0
2,62,115,0
2,66,107,0
2,59,111,0
2,62,119,0
2,66,115,0
2,59,67,2
2,57,119,2
2,62,115,0
2,66,107,0
2,57,115,0
2,62,95,0
2,66,107,0
2,57,79,2
2,57,115,192
2,62,119,0
2,66,111,0
2,57,55,2
2,57,123,2
2,66,115,0
2,62,123,4
2,57,115,0
2,62,95,0
2,66,107,0
2,57,83,0
2,57,111,192
2,62,111,0
2,66,111,0
2,57,87,190
2,59,119,4
2,62,95,0
2,66,111,0
2,62,107,0
2,66,107,0
2,59,107,2
2,59,71,0
2,62,55,4
2,66,59,0
2,62,119,2
2,66,111,0
2,59,111,2
2,59,107,202
2,66,107,0
2,62,119,2
2,59,103,0
2,62,99,0
2,66,107,0
2,59,67,2
2,59,119,192
2,62,119,0
2,66,115,0
2,59,59,198
2,57,119,2
2,61,107,0
2,64,111,0
2,57,115,0
2,61,91,0
2,64,111,0
2,57,59,0
2,57,119,194
2,61,107,0
2,64,111,0
2,57,75,192
2,59,123,4
2,62,123,0
2,67,127,0
2,59,95,2
2,62,95,0
2,67,107,0
2,59,79,192
2,62,107,0
2,67,99,0
2,59,111,8
2,62,103,0
2,67,115,0
2,62,87,4
2,59,67,2
2,67,99,0
2,59,107,4
2,62,115,0
2,67,107,0
2,59,99,0
2,62,119,0
2,67,115,0
2,59,111,2
2,62,99,0
2,67,119,0
2,57,103,190
2,62,111,2
2,66,111,0
2,57,83,0
2,66,99,2
2,62,99,4
2,57,91,370
2,62,103,2
2,66,103,0
2,66,83,2
2,57,71,2
2,62,71,2
2,66,103,16
2,57,91,2
2,62,91,0
2,59,107,8
2,62,107,2
2,67,123,0
2,67,87,166
2,62,91,2
2,59,87,4
2,62,115,208
2,59,103,2
2,67,111,0
2,59,75,126
2,62,79,8
2,62,83,0
2,59,91,184
2,64,111,0
2,67,111,0
2,59,99,0
2,64,107,0
2,67,95,4
2,67,79,0
2,61,103,2
2,64,107,0
2,57,99,4
2,57,99,2
2,61,111,0
2,67,111,2
2,64,107,2
2,57,71,202
2,57,95,0
2,62,107,0
2,66,107,0
2,57,71,2
2,62,87,2
2,62,115,192
2,66,111,0
2,57,115,2
2,57,87,0
2,62,111,0
2,66,79,0
2,57,83,0
2,66,111,0
2,62,103,2
2,62,87,0
2,57,87,2
2,66,107,0
2,57,115,0
2,62,103,0
2,66,111,0
2,66,111,184
2,57,115,2
2,62,111,0
2,57,103,382
2,62,107,0
2,66,103,4
2,62,91,2
2,66,87,2
2,57,87,4
2,62,99,0
