track,note,velocity,time
0,57,79,20
0,69,0,1
0,52,75,2
0,64,77,1
0,45,0,8
0,45,0,6
0,69,82,10
0,64,0,6
0,62,0,14
0,45,72,1
0,60,77,3
0,45,74,0
0,57,0,5
0,52,0,7
0,52,77,34
0,52,78,2
0,64,79,0
0,69,0,1
0,45,0,1
0,45,0,10
0,69,85,12
0,64,0,13
0,52,0,6
0,45,79,4
0,45,64,1
0,52,0,14
0,60,0,6
0,64,68,4
0,45,0,8
0,71,102,10
0,69,0,3
0,52,75,2
0,62,87,0
0,59,87,0
0,67,85,0
0,45,0,10
0,64,0,9
0,67,0,2
0,59,0,3
0,71,0,2
0,52,0,6
0,62,0,4
0,72,86,10
0,60,90,2
0,48,84,0
0,48,76,0
0,55,78,48
0,55,74,0
0,48,0,2
0,64,77,0
0,48,0,3
0,67,82,19
0,64,0,20
0,55,0,3
0,48,78,1
0,48,81,0
0,55,0,7
0,60,0,12
0,60,88,5
0,67,0,16
0,55,80,8
0,64,71,0
0,60,76,0
0,48,0,4
0,48,0,0
0,67,83,20
0,60,0,20
0,60,0,4
0,62,82,0
0,47,76,0
0,47,78,0
0,64,0,1
0,74,78,1
0,72,0,2
0,55,0,1
0,67,0,42
0,55,81,1
0,62,74,0
0,55,76,0
0,47,0,5
0,47,0,1
0,67,85,18
0,62,0,24
0,47,80,0
0,47,71,0
0,55,0,7
0,55,0,4
0,62,0,12
0,62,86,1
0,67,0,14
0,59,76,9
0,55,82,1
0,62,69,0
0,47,0,3
0,47,0,2
0,67,82,19
0,76,82,21
0,62,0,1
0,62,0,0
0,74,0,1
0,60,82,0
0,55,0,1
0,45,79,0
0,45,82,0
0,59,0,2
0,67,0,40
0,45,0,2
0,52,75,4
0,64,75,0
0,52,82,0
0,45,0,4
0,69,73,20
0,64,0,11
0,52,0,12
0,45,83,1
0,45,76,0
0,52,0,4
0,60,0,18
0,60,88,3
0,69,0,20
0,52,78,3
0,64,65,0
0,57,73,0
0,45,0,8
0,45,0,2
0,69,82,14
0,64,0,14
0,45,78,10
0,45,76,0
0,52,0,7
0,57,0,9
0,52,81,32
0,64,72,0
0,69,0,2
0,45,0,0
0,45,0,2
0,69,84,20
0,64,0,15
0,76,0,9
0,45,76,0
0,45,74,0
0,52,0,5
0,60,0,8
0,60,91,11
0,69,0,17
0,52,81,7
0,64,71,0
0,57,79,0
0,45,0,2
0,45,0,3
0,69,79,19
0,60,0,19
0,57,0,0
0,59,79,4
0,52,0,1
0,43,74,0
0,43,76,0
0,79,88,0
0,64,0,11
0,69,0,11
0,79,0,22
0,43,0,3
0,50,83,1
0,62,69,0
0,50,78,0
0,79,82,1
0,43,0,3
0,67,77,20
0,79,0,10
0,79,75,12
0,43,78,2
0,43,69,0
0,50,0,4
0,62,0,1
0,50,0,5
0,59,0,13
0,59,86,1
0,79,0,17
0,50,80,7
0,62,73,0
0,57,78,0
0,79,84,0
0,67,0,3
0,43,0,3
0,43,0,1
0,79,0,13
0,67,87,4
0,79,86,1
0,62,0,20
0,57,0,0
0,50,78,2
0,65,85,1
0,59,0,11
0,67,0,32
0,77,82,4
0,57,87,1
0,65,79,0
0,57,79,0
0,79,0,2
0,50,0,6
0,50,0,2
0,77,0,18
0,50,81,20
0,50,69,0
0,76,78,2
0,57,0,5
0,57,0,2
0,65,0,7
0,64,75,8
0,65,91,1
0,65,0,9
0,74,70,12
0,57,81,2
0,62,69,0
0,57,78,0
0,76,0,3
0,50,0,2
0,50,0,5
0,64,0,3
0,74,0,14
0,57,0,8
0,57,0,9
0,65,0,1
0,62,0,0
0,64,82,3
0,45,78,0
0,45,85,0
0,74,78,2
0,45,0,46
0,52,77,0
0,64,65,0
0,52,76,0
0,76,78,2
0,45,0,1
0,74,0,8
0,69,70,13
0,76,0,16
0,52,0,5
0,52,0,2
0,45,74,1
0,76,84,0
0,64,0,1
0,45,77,0
0,64,0,23
0,60,86,0
0,69,0,20
0,45,0,1
0,52,74,3
0,64,77,0
0,57,69,0
0,45,0,4
0,69,87,20
0,60,0,9
0,52,0,11
0,64,0,4
0,45,78,0
0,45,82,0
0,60,82,1
0,57,0,11
0,45,0,36
0,52,81,0
0,52,74,0
0,69,0,1
0,45,0,4
0,76,0,29
0,52,0,0
0,52,0,4
0,45,77,10
0,45,85,0
0,60,82,1
0,47,85,47
0,62,87,0
0,47,83,0
0,62,73,0
0,45,0,3
0,45,0,4
0,60,0,5
0,60,0,10
0,62,0,20
0,47,0,1
0,62,0,5
0,48,86,0
0,48,83,0
0,60,61,1
0,72,96,0
0,47,0,2
0,55,78,45
0,64,82,0
0,55,80,0
0,48,0,2
0,48,0,4
0,67,70,18
0,64,0,15
0,48,77,8
0,48,84,1
0,60,0,4
0,55,0,2
0,55,0,3
0,60,89,15
0,67,0,21
0,60,74,2
0,55,83,1
0,64,77,0
0,48,0,4
0,48,0,3
0,67,83,17
0,64,0,20
0,74,84,0
0,72,0,2
0,60,0,1
0,62,78,1
0,47,79,0
0,47,76,0
0,60,0,1
0,55,0,2
0,47,0,43
0,67,0,2
0,55,86,0
0,62,73,0
0,55,81,0
0,47,0,3
0,67,83,21
0,62,0,23
0,55,0,0
0,47,78,1
0,47,72,0
0,55,0,5
0,62,0,12
0,62,87,7
0,47,0,24
0,55,81,0
0,59,79,0
0,62,72,0
0,67,0,2
0,47,0,3
0,67,85,19
0,62,0,12
0,59,0,7
0,62,0,0
0,76,80,0
0,60,77,4
0,74,0,1
0,45,80,0
0,45,71,0
0,55,0,3
0,67,0,36
0,45,0,5
0,52,77,4
0,64,75,0
0,52,79,0
0,45,0,4
0,69,77,20
0,64,0,20
0,52,0,1
0,45,80,3
0,45,79,1
0,52,0,4
0,60,0,18
0,60,89,2
0,69,0,19
0,52,84,4
0,64,72,0
0,57,78,0
0,45,0,4
0,45,0,5
0,69,77,15
0,60,0,8
0,64,0,12
0,60,80,4
0,45,80,0
0,45,77,0
0,76,0,4
0,52,0,6
0,57,0,36
0,52,84,2
0,52,82,0
0,64,75,0
0,45,0,1
0,69,0,2
0,45,0,6
0,69,83,15
0,64,0,18
0,45,78,6
0,45,74,0
0,52,0,6
0,52,0,0
0,60,0,9
0,60,91,9
0,69,0,23
0,52,85,1
0,64,77,0
0,57,78,0
0,45,0,6
0,45,0,0
0,69,80,18
0,64,0,20
0,59,80,4
0,43,81,0
0,43,76,0
0,79,99,0
0,60,0,1
0,52,0,1
0,57,0,4
0,69,0,13
0,79,0,21
0,79,70,2
0,50,83,6
0,50,76,0
0,62,72,0
0,43,0,6
0,43,0,1
0,79,0,7
0,79,86,8
0,67,81,2
0,62,0,20
0,43,78,4
0,43,78,0
0,50,0,5
0,50,0,3
0,59,0,7
0,59,86,9
0,79,0,17
0,79,94,3
0,67,0,4
0,50,83,0
0,62,72,0
0,55,77,0
0,43,0,9
0,79,0,14
0,43,0,1
0,67,85,0
0,50,0,9
0,62,0,11
0,55,0,2
0,79,88,0
0,67,0,1
0,65,85,1
0,50,83,0
0,50,78,0
0,65,80,0
0,59,0,12
0,57,75,36
0,57,77,0
0,50,0,4
0,50,0,3
0,79,0,13
0,77,90,5
0,50,83,23
0,64,75,0
0,50,79,0
0,76,85,0
0,77,0,1
0,65,0,1
0,65,0,7
0,57,0,2
0,57,0,1
0,65,89,12
0,74,82,22
0,76,0,2
0,57,81,0
0,62,73,0
0,57,80,0
0,64,0,4
0,50,0,2
0,74,0,14
0,50,0,11
0,57,0,8
0,65,0,7
0,74,90,1
0,64,80,1
0,45,78,0
0,45,76,0
0,62,0,5
0,57,0,3
0,52,79,40
0,64,62,0
0,52,80,0
0,76,84,1
0,45,0,1
0,74,0,2
0,45,0,1
0,76,0,11
0,69,83,8
0,76,78,4
0,64,0,16
0,52,0,2
0,52,0,1
0,45,80,0
0,45,82,1
0,64,0,21
0,60,84,3
0,69,0,15
0,45,0,3
0,57,76,5
0,52,77,1
0,64,73,0
0,45,0,7
0,69,81,17
0,64,0,9
0,60,0,8
0,52,0,5
0,60,80,1
0,45,73,0
0,45,78,1
0,57,0,13
0,45,0,35
0,52,80,0
0,52,79,0
0,64,72,0
0,69,0,2
0,45,0,5
0,76,0,10
0,69,75,7
0,45,81,23
0,45,76,0
0,52,0,4
0,64,0,3
0,52,0,4
0,60,0,14
0,60,90,1
0,69,0,18
0,52,83,5
0,64,75,0
0,57,80,0
0,45,0,3
0,45,0,13
0,64,0,16
0,57,0,10
0,60,0,1
0,42,80,5
0,62,84,0
0,42,76,0
0,52,0,7
0,50,80,41
0,62,79,0
0,50,77,0
0,42,0,5
0,42,0,4
0,69,74,15
0,62,0,18
0,42,78,6
0,42,73,0
0,74,88,0
0,50,0,5
0,50,0,5
0,62,0,13
0,62,90,1
0,69,0,22
0,50,77,2
0,62,79,0
0,54,76,0
0,42,0,13
0,69,79,11
0,42,0,5
0,62,0,6
0,62,0,6
0,54,0,3
0,69,0,4
0,62,85,0
0,43,78,0
0,43,77,0
0,50,0,1
0,50,78,47
0,59,77,0
0,50,70,0
0,43,0,6
0,43,0,4
0,67,85,14
0,59,0,17
0,72,80,5
0,43,77,2
0,43,76,0
0,74,0,3
0,50,0,2
0,50,0,4
0,59,79,16
0,62,0,12
0,71,74,8
0,67,0,1
0,72,0,1
0,50,77,1
0,59,77,0
0,55,77,0
0,43,0,5
0,43,0,5
0,67,79,14
0,59,0,3
0,59,0,13
0,55,0,7
0,69,78,0
0,59,80,1
0,45,79,0
