track,note,velocity,time
1,54,87,192
1,54,85,32
1,44,110,61
1,56,70,192
1,56,82,26
1,44,110,55
1,56,68,192
1,56,89,0
1,44,110,48
1,56,60,192
1,56,85,68
1,44,105,32
1,56,72,192
1,56,68,0
1,40,110,55
1,52,70,192
1,52,82,26
1,40,110,55
1,52,68,192
1,52,89,0
1,40,110,48
1,52,60,192
1,52,85,68
1,40,105,32
1,52,72,192
1,52,68,0
1,37,110,55
1,49,70,192
1,49,82,26
1,37,110,55
1,49,68,192
1,49,89,0
1,37,110,48
1,49,60,192
1,49,85,68
1,37,105,32
1,49,72,192
1,49,68,0
1,33,110,55
1,45,70,192
1,45,82,26
1,33,110,55
1,45,68,192
1,45,89,0
1,33,110,48
1,45,60,192
1,45,85,68
1,33,105,32
1,45,72,192
1,45,68,0
1,35,105,55
1,47,87,192
1,47,82,0
1,35,107,39
1,47,80,192
1,47,85,0
1,35,100,42
1,47,95,192
1,47,72,58
1,35,107,52
1,47,85,192
1,47,87,58
1,40,105,58
1,52,87,192
1,52,82,0
1,40,107,39
1,52,80,192
1,52,85,0
1,40,100,42
1,52,95,192
1,52,72,58
1,40,107,52
1,52,85,192
1,52,87,58
1,40,102,58
1,52,68,192
1,52,87,71
1,40,107,55
1,52,72,192
1,52,85,55
1,40,89,48
1,52,70,192
1,52,85,71
1,40,107,55
1,52,68,192
1,52,82,23
1,33,100,61
1,45,87,0
1,33,82,186
1,45,78,176
1,33,87,42
1,45,85,192
1,33,85,64
1,45,87,192
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,35,91,42
1,47,89,192
1,35,89,0
1,47,98,192
1,40,100,0
1,52,87,0
1,40,82,186
1,52,78,176
1,40,87,42
1,52,85,192
1,40,85,64
1,52,87,192
1,40,85,116
1,52,85,164
1,40,87,0
1,52,85,192
1,40,85,23
1,52,87,192
1,40,89,13
1,52,89,192
1,33,91,0
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,35,100,42
1,47,87,0
1,35,82,186
1,47,78,176
1,40,91,42
1,52,89,192
1,40,89,0
1,52,98,192
1,40,82,173
1,52,82,189
1,40,82,154
1,52,76,160
1,40,91,157
1,52,68,173
1,40,95,151
1,52,72,180
1,40,91,173
1,52,80,180
1,40,102,0
1,52,74,192
1,33,91,0
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,35,87,42
1,47,85,192
1,35,85,64
1,47,87,192
1,40,100,0
1,52,87,0
1,40,82,186
1,52,78,176
1,40,87,42
1,52,85,192
1,40,85,64
1,52,87,192
1,40,85,116
1,52,85,164
1,40,87,0
1,52,85,192
1,40,85,23
1,52,87,192
1,40,89,13
1,52,89,192
1,33,100,0
1,45,87,0
1,33,82,186
1,45,78,176
1,33,87,42
1,45,85,192
1,33,85,64
1,45,87,192
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,35,87,42
1,47,85,192
1,35,85,64
1,47,87,192
1,33,100,0
1,45,87,0
1,33,82,186
1,45,78,176
1,33,87,42
1,45,85,192
1,33,85,64
1,45,87,192
1,44,91,0
1,56,89,192
1,44,89,0
1,56,98,192
1,44,82,173
1,56,82,189
1,44,82,154
1,56,76,160
1,42,100,0
1,54,87,0
1,42,82,186
1,54,78,176
1,42,87,42
1,54,85,192
1,42,85,64
1,54,87,192
1,44,100,0
1,56,85,192
1,44,85,148
1,56,89,154
1,44,98,138
1,56,91,164
1,44,98,132
1,56,82,7
1,56,89,42
1,40,100,52
1,52,85,192
1,40,85,148
1,52,89,154
1,40,98,138
1,52,91,164
1,40,98,132
1,52,82,7
1,52,89,42
1,40,91,52
1,52,89,192
1,40,89,0
1,52,98,192
1,40,82,173
1,52,82,189
1,40,82,154
1,52,76,160
1,33,105,0
1,45,87,192
1,45,66,52
1,33,102,36
1,45,82,192
1,45,60,58
1,33,107,42
1,45,76,192
1,45,76,26
1,33,110,45
1,45,87,192
1,45,85,32
1,44,105,61
1,56,87,192
1,56,66,52
1,44,102,36
1,56,82,192
1,56,60,58
1,44,107,42
1,56,76,192
1,56,76,26
1,44,110,45
1,56,87,192
1,56,85,32
1,42,110,61
1,54,70,192
1,54,82,26
1,42,110,55
1,54,68,192
1,54,89,0
1,42,110,48
1,54,60,192
1,54,85,68
1,42,105,32
1,54,72,192
1,54,68,0
1,44,110,55
1,56,70,192
1,56,82,26
1,44,110,55
1,56,68,192
1,56,89,0
1,44,110,48
1,56,60,192
1,56,85,68
1,44,105,32
1,56,72,192
1,56,68,0
1,40,105,55
1,52,87,192
1,52,82,0
1,40,107,39
1,52,80,192
1,52,85,0
1,40,100,42
1,52,95,192
1,52,72,58
1,40,107,52
1,52,85,192
1,52,87,58
1,37,110,58
1,49,70,192
1,49,82,26
1,37,110,55
1,49,68,192
1,49,89,0
1,37,110,48
1,49,60,192
1,49,85,68
1,37,105,32
1,49,72,192
1,49,68,0
1,33,105,55
1,45,87,192
1,45,82,0
1,33,107,39
1,45,80,192
1,45,85,0
1,33,100,42
1,45,95,192
1,45,72,58
1,33,107,52
1,45,85,192
1,45,87,58
1,35,105,58
1,47,87,192
1,47,66,52
1,35,102,36
1,47,82,192
1,47,60,58
1,35,107,42
1,47,76,192
1,47,76,26
1,35,110,45
1,47,87,192
1,47,85,32
1,40,105,61
1,52,87,192
1,52,66,52
1,40,102,36
1,52,82,192
1,52,60,58
1,40,107,42
1,52,76,192
1,52,76,26
1,40,110,45
1,52,87,192
1,52,85,32
1,40,105,61
1,52,72,192
1,52,70,26
1,40,105,61
1,52,70,192
1,52,72,29
1,40,105,55
1,52,74,192
1,52,63,29
1,40,107,55
1,52,82,192
1,52,89,55
1,33,91,48
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,35,89,0
1,47,89,192
1,35,93,16
1,47,87,96
1,35,95,26
1,35,91,96
1,47,89,192
1,35,89,0
1,47,98,192
1,40,82,0
1,52,85,192
1,40,82,116
1,52,82,170
1,40,85,135
1,52,85,173
1,40,95,119
1,52,85,164
1,40,95,128
1,52,80,154
1,40,95,144
1,52,82,180
1,40,100,132
1,52,91,144
1,40,87,135
1,52,82,154
1,33,91,52
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,35,91,0
1,47,89,192
1,35,89,0
1,47,98,192
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,40,100,42
1,52,87,0
1,40,82,186
1,52,78,176
1,40,87,42
1,52,85,192
1,40,85,64
1,52,87,192
1,35,100,0
1,47,85,192
1,35,85,148
1,47,89,154
1,35,98,138
1,47,91,164
1,35,98,132
1,47,82,7
1,47,89,42
1,38,89,52
1,50,89,192
1,38,93,16
1,50,87,96
1,38,95,26
1,38,91,96
1,50,89,192
1,38,89,0
1,50,98,192
1,38,100,0
1,50,87,0
1,38,82,186
1,50,78,176
1,38,91,42
1,50,89,192
1,38,89,0
1,50,98,192
1,43,91,0
1,55,89,192
1,43,89,0
1,55,98,192
1,43,100,0
1,55,87,0
1,43,82,186
1,55,78,176
1,43,100,42
1,55,87,0
1,43,82,186
1,55,78,176
1,43,91,42
1,55,89,192
1,43,89,0
1,55,98,192
1,33,91,0
1,45,89,192
1,33,89,0
1,45,98,192
1,33,91,0
1,45,89,192
1,33,89,0
1,45,98,192
1,33,89,0
1,45,89,192
1,33,93,16
1,45,87,96
1,33,95,26
1,33,100,96
1,45,87,0
1,33,82,186
1,45,78,176
1,36,91,42
1,48,89,192
1,36,89,0
1,48,98,192
1,36,100,0
1,48,87,0
1,36,82,186
1,48,78,176
1,36,89,42
1,48,89,192
1,36,93,16
1,48,87,96
1,36,95,26
1,36,89,96
1,48,89,192
1,36,93,16
1,48,87,96
1,36,95,26
1,38,100,96
1,50,87,0
1,38,82,186
1,50,78,176
1,38,91,42
1,50,89,192
1,38,89,0
1,50,98,192
1,38,100,0
1,50,87,0
1,38,82,186
1,50,78,176
1,38,100,42
1,50,87,0
1,38,82,186
1,50,78,176
1,43,91,42
1,55,89,192
1,43,89,0
1,55,98,192
1,43,91,0
1,55,89,192
1,43,89,0
1,55,98,192
1,43,91,0
1,55,89,192
1,43,89,0
1,55,98,192
1,43,89,0
1,55,89,192
1,43,93,16
1,55,87,96
1,43,95,26
1,33,91,96
1,45,89,192
1,33,89,0
1,45,98,192
1,33,89,0
1,45,89,192
1,33,93,16
1,45,87,96
1,33,95,26
1,33,100,96
1,45,87,0
1,33,82,186
1,45,78,176
1,33,100,42
1,45,87,0
1,33,82,186
1,45,78,176
1,36,91,42
1,48,89,192
1,36,89,0
1,48,98,192
1,36,89,0
1,48,89,192
1,36,93,16
1,48,87,96
1,36,95,26
1,36,100,96
1,48,87,0
1,36,82,186
1,48,78,176
1,36,89,42
1,48,89,192
1,36,93,16
1,48,87,96
1,36,95,26
1,40,82,96
1,52,85,192
1,40,82,116
1,52,82,170
1,40,85,135
1,52,85,173
1,40,95,119
1,52,85,164
1,40,95,128
1,52,80,154
1,40,95,144
1,52,82,180
1,40,100,132
1,52,91,144
1,40,87,135
1,52,82,154
1,33,91,52
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,35,89,0
1,47,89,192
1,35,93,16
1,47,87,96
1,35,95,26
1,35,100,96
1,47,87,0
1,35,82,186
1,47,78,176
1,40,82,42
1,52,85,192
1,40,82,116
1,52,82,170
1,40,85,135
1,52,85,173
1,40,95,119
1,52,85,164
1,40,95,128
1,52,80,154
1,40,95,144
1,52,82,180
1,40,100,132
1,52,91,144
1,40,87,135
1,52,82,154
1,33,100,52
1,45,85,192
1,33,85,148
1,45,89,154
1,33,98,138
1,45,91,164
1,33,98,132
1,45,82,7
1,45,89,42
1,35,89,52
1,47,89,192
1,35,93,16
1,47,87,96
1,35,95,26
1,35,91,96
1,47,89,192
1,35,89,0
1,47,98,192
1,40,91,0
1,52,89,192
1,40,89,0
1,52,98,192
1,40,82,173
1,52,82,189
1,40,82,154
1,52,76,160
1,40,91,157
1,52,68,173
1,40,95,151
1,52,72,180
1,40,91,173
1,52,80,180
1,40,102,0
1,52,74,192
1,33,100,0
1,45,87,0
1,33,82,186
1,45,78,176
1,33,87,42
1,45,85,192
1,33,85,64
1,45,87,192
1,35,100,0
1,47,87,0
1,35,82,186
1,47,78,176
1,35,87,42
1,47,85,192
1,35,85,64
1,47,87,192
1,40,82,0
1,52,85,192
1,40,82,116
1,52,82,170
1,40,85,135
1,52,85,173
1,40,95,119
1,52,85,164
1,40,95,128
1,52,80,154
1,40,95,144
1,52,82,180
1,40,100,132
1,52,91,144
1,40,87,135
1,52,82,154
1,33,100,52
1,45,85,192
1,33,85,148
1,45,89,154
1,33,98,138
1,45,91,164
1,33,98,132
1,45,82,7
1,45,89,42
1,35,100,52
1,47,85,192
1,35,85,148
1,47,89,154
1,35,98,138
1,47,91,164
1,35,98,132
1,47,82,7
1,47,89,42
1,33,91,52
1,45,89,192
1,33,89,0
1,45,98,192
1,33,82,173
1,45,82,189
1,33,82,154
1,45,76,160
1,44,91,0
1,56,89,192
1,44,89,0
1,56,98,192
1,44,82,173
1,56,82,189
1,44,82,154
1,56,76,160
1,42,100,0
1,54,85,192
1,42,85,148
1,54,89,154
1,42,98,138
1,54,91,164
1,42,98,132
1,54,82,7
1,54,89,42
1,44,100,52
1,56,85,192
1,44,85,148
1,56,89,154
1,44,98,138
1,56,91,164
1,44,98,132
1,56,82,7
1,56,89,42
1,40,100,52
1,52,87,0
1,40,82,186
1,52,78,176
1,40,87,42
1,52,85,192
1,40,85,64
1,52,87,192
1,40,100,0
1,52,87,0
1,40,82,186
1,52,78,176
1,40,87,42
1,52,85,192
1,40,85,64
1,52,87,192
1,33,105,0
1,45,87,192
1,45,82,0
1,33,107,39
1,45,80,192
1,45,85,0
1,33,100,42
1,45,95,192
1,45,72,58
1,33,107,52
1,45,85,192
1,45,87,58
1,44,105,58
1,56,87,192
1,56,82,0
1,44,107,39
1,56,80,192
1,56,85,0
1,44,100,42
1,56,95,192
1,56,72,58
1,44,107,52
1,56,85,192
1,56,87,58
1,42,105,58
1,54,87,192
1,54,82,0
1,42,107,39
1,54,80,192
1,54,85,0
1,42,100,42
1,54,95,192
1,54,72,58
1,42,107,52
1,54,85,192
1,54,87,58
