track,note,velocity,time
0,69,63,0
0,53,91,1
0,40,85,1
0,71,97,1
0,69,63,0
0,52,108,1
0,35,105,0
0,40,84,1
0,52,82,1
0,54,92,2
0,69,71,0
0,40,108,1
0,52,125,0
0,40,108,0
0,52,125,0
0,38,111,0
0,59,124,1
0,59,124,0
0,64,113,2
0,64,113,0
0,53,89,0
0,69,62,0
0,69,56,2
0,47,99,1
0,35,102,0
0,71,90,24
0,69,65,0
0,50,105,0
0,40,85,2
0,53,85,0
0,47,100,0
0,69,65,0
0,69,70,0
0,35,109,0
0,40,79,1
0,52,127,4
0,52,127,0
0,45,100,0
0,40,115,0
0,40,115,0
0,53,89,0
0,69,61,0
0,59,127,1
0,64,78,0
0,59,127,0
0,38,113,0
0,54,104,0
0,64,118,1
0,64,118,0
0,43,95,0
0,69,59,0
0,35,102,2
0,64,83,1
0,69,65,42
0,53,82,1
0,40,93,0
0,40,76,0
0,69,59,3
0,40,85,1
0,35,105,1
0,52,66,1
0,69,71,2
0,52,127,1
0,52,127,0
0,40,103,1
0,59,121,0
0,64,121,0
0,40,127,0
0,59,121,0
0,64,121,0
0,40,127,0
0,38,110,1
0,53,88,0
0,54,100,0
0,62,125,1
0,69,59,0
0,40,114,2
0,35,102,1
0,69,62,3
0,35,93,0
0,57,79,1
0,53,81,0
0,40,85,0
0,35,93,0
0,69,65,0
0,55,123,1
0,35,106,0
0,40,89,1
0,52,41,1
0,38,103,0
0,52,121,0
0,52,121,0
0,38,112,0
0,69,70,0
0,59,127,1
0,59,127,0
0,53,91,0
0,54,102,0
0,52,94,1
0,64,123,1
0,64,123,0
0,40,104,0
0,69,58,0
0,50,111,1
0,35,103,0
0,40,75,1
0,52,106,1
0,69,68,0
0,40,91,1
0,53,77,0
0,52,37,0
0,71,104,2
0,69,49,2
0,52,107,1
0,35,106,0
0,52,77,2
0,52,127,2
0,52,127,0
0,53,78,0
0,54,104,0
0,69,68,0
0,40,119,1
0,59,127,0
0,40,119,0
0,59,127,0
0,38,113,0
0,64,123,1
0,64,123,0
0,69,61,0
0,47,98,6
0,69,61,0
0,35,103,1
0,71,97,0
0,50,101,0
0,53,88,0
0,69,68,0
0,52,62,1
0,40,93,2
0,47,100,0
0,35,106,0
0,69,57,0
0,52,83,1
0,69,69,1
0,45,94,0
0,52,127,0
0,71,92,0
0,52,127,0
0,38,111,0
0,53,85,0
0,40,75,1
0,59,127,0
0,40,75,0
0,59,127,0
0,54,104,0
0,64,109,1
0,64,109,0
0,43,97,0
0,35,105,1
0,69,60,0
0,40,85,1
0,74,72,0
0,53,81,2
0,40,100,0
0,69,68,0
0,40,85,1
0,52,45,2
0,76,80,0
0,35,103,2
0,69,52,0
0,52,74,1
0,40,107,1
0,62,122,1
0,52,127,0
0,40,108,0
0,52,127,0
0,40,108,0
0,38,111,0
0,53,86,0
0,54,102,0
0,69,70,0
0,59,125,0
0,59,125,0
0,64,117,0
0,64,117,0
0,69,52,0
0,35,102,1
0,40,97,1
0,35,90,5
0,69,63,1
0,53,81,0
0,57,85,1
0,40,99,1
0,52,67,1
0,35,98,1
0,69,64,0
0,55,120,0
0,35,105,0
0,40,90,1
0,38,100,0
0,69,68,0
0,59,127,1
0,52,123,0
0,59,127,0
0,52,123,0
0,38,112,0
0,53,82,0
0,52,94,0
0,64,120,1
0,64,120,0
0,54,107,0
0,69,64,14
0,40,104,0
0,50,122,1
0,40,91,0
0,35,103,0
0,69,66,3
0,40,91,0
0,53,85,1
0,52,104,1
0,52,52,0
0,71,106,13
0,52,100,1
0,69,60,0
0,35,106,1
0,40,84,1
0,52,85,0
0,54,107,1
0,69,64,0
0,52,124,1
0,52,124,0
0,38,111,0
0,59,117,1
0,59,117,0
0,40,111,1
0,40,111,0
0,53,85,0
0,69,69,0
0,69,59,2
0,47,101,1
0,40,111,0
0,35,105,0
0,69,70,45
0,50,103,0
0,53,83,0
0,52,60,1
0,71,94,0
0,69,56,4
0,47,101,0
0,52,86,1
0,40,103,0
0,35,109,0
0,52,127,5
0,52,127,0
0,59,127,1
0,59,127,0
0,53,83,0
0,54,102,0
0,69,70,0
0,45,95,0
0,38,112,0
0,64,127,1
0,64,127,0
0,71,92,1
0,43,98,0
0,69,52,0
0,35,106,1
0,40,71,1
0,74,73,0
0,45,111,2
0,33,108,0
0,53,88,0
0,69,64,0
0,57,37,1
0,45,85,1
0,76,95,0
0,69,58,4
0,45,96,1
0,35,108,0
0,69,70,2
0,45,85,1
0,45,106,0
0,57,127,0
0,57,127,0
0,38,111,0
0,53,88,0
0,54,104,0
0,57,121,1
0,61,127,0
0,64,127,0
0,61,127,0
0,64,127,0
0,52,107,1
0,69,123,0
0,76,91,0
0,69,123,0
0,61,110,1
0,74,85,0
0,69,43,0
0,45,85,1
0,35,103,1
0,76,91,4
0,53,82,1
0,69,66,0
0,45,103,1
0,45,95,2
0,45,105,0
0,71,80,0
0,69,51,3
0,45,105,1
0,43,96,0
0,52,91,0
0,35,107,0
0,57,67,1
0,69,69,0
0,69,73,1
0,52,52,1
0,45,96,0
0,52,98,0
0,52,98,0
0,54,104,0
0,57,114,1
0,57,125,0
0,57,125,0
0,38,111,0
0,53,88,0
0,61,111,1
0,64,127,0
0,64,127,0
0,61,127,1
0,61,127,0
0,69,113,1
0,69,113,0
0,67,84,0
0,69,51,0
0,45,103,1
0,33,117,0
0,35,105,0
0,69,68,8
0,48,107,1
0,53,85,0
0,48,107,1
0,36,115,0
0,55,62,1
0,69,47,6
0,43,100,0
0,48,89,1
0,55,79,1
0,35,107,0
0,60,116,44
0,60,116,0
0,69,73,0
0,55,112,1
0,38,111,0
0,54,104,0
0,48,108,0
0,64,127,0
0,64,127,0
0,60,112,1
0,64,111,0
0,67,127,0
0,72,127,0
0,67,127,0
0,72,127,0
0,53,83,0
0,47,110,0
0,35,105,0
0,69,52,0
0,66,85,0
0,47,107,3
0,69,60,0
0,47,104,1
0,53,81,0
0,45,93,0
0,64,78,0
0,35,106,0
0,69,54,0
0,54,88,1
0,47,97,0
0,59,127,0
0,54,127,0
0,59,127,0
0,54,127,0
0,38,109,0
0,69,77,0
0,54,110,1
0,54,113,0
0,59,113,1
0,63,127,0
0,63,127,0
0,63,104,1
0,66,124,0
0,66,124,0
0,53,86,1
0,64,78,5
0,69,48,2
0,43,104,0
0,35,106,0
0,59,36,6
0,69,70,17
0,40,103,0
0,40,115,1
0,53,88,0
0,40,94,1
0,52,55,3
0,69,48,1
0,35,106,1
0,52,73,2
0,69,65,0
0,62,123,1
0,40,105,0
0,52,121,1
0,52,121,0
0,38,113,0
0,53,85,0
0,54,102,0
0,59,124,2
0,59,124,0
0,64,125,0
0,64,125,0
0,69,54,1
0,35,103,1
0,40,94,1
0,69,65,1
0,35,100,0
0,57,79,2
0,40,94,0
0,53,75,0
0,35,104,2
0,52,85,0
0,35,102,0
0,69,61,0
0,40,62,1
0,55,116,1
0,52,113,2
0,52,113,0
0,59,124,1
0,59,124,0
0,38,113,0
0,54,107,0
0,69,70,0
0,38,105,0
0,64,121,0
0,64,121,0
0,52,96,1
0,53,81,0
0,69,62,2
0,40,104,0
0,35,102,0
0,50,126,2
0,40,71,0
0,69,70,4
0,40,96,1
0,53,85,1
0,52,78,1
0,52,98,1
0,52,59,2
0,69,62,0
0,35,105,1
0,52,115,1
0,69,117,2
0,52,120,1
0,52,120,0
0,38,113,1
0,69,66,0
0,59,123,1
0,59,123,0
0,53,82,0
0,54,107,0
0,64,119,1
0,64,119,0
0,67,64,0
0,47,100,3
0,69,61,0
0,35,101,1
0,69,86,0
0,40,96,1
0,69,65,1
0,53,82,1
0,50,105,0
0,52,67,1
0,35,108,1
0,69,61,0
0,47,100,0
0,52,70,0
0,40,96,5
0,52,127,0
0,40,96,0
0,52,127,0
0,45,100,0
0,59,127,0
0,59,127,0
0,38,113,0
0,69,68,0
0,64,119,1
0,69,94,0
0,64,119,0
0,53,82,0
0,54,102,0
0,43,105,0
0,35,103,0
0,67,76,0
0,69,58,0
0,52,72,46
0,53,83,0
0,69,62,0
0,40,104,0
0,40,71,1
0,52,86,1
0,35,108,0
0,69,68,0
0,52,127,2
0,52,127,0
0,40,114,1
0,40,114,0
0,38,109,0
0,53,85,0
0,69,70,0
0,62,122,1
0,59,124,0
0,59,124,0
0,54,100,0
0,40,100,0
0,64,113,0
0,64,113,0
0,35,105,0
0,69,64,0
0,40,103,1
0,57,82,4
0,35,91,0
0,53,81,0
0,69,61,0
0,52,79,0
0,35,100,1
0,69,62,1
0,40,84,0
0,35,107,0
0,55,120,1
0,38,103,0
0,52,127,0
0,52,127,0
0,54,104,0
0,69,65,0
0,40,102,0
0,40,102,0
0,38,108,0
0,53,83,0
0,52,96,1
0,64,117,1
0,59,125,0
0,64,117,0
0,59,125,0
0,40,104,0
0,50,117,0
0,35,105,0
0,69,64,0
0,53,83,2
0,69,69,0
0,40,94,1
0,52,60,1
0,52,101,2
0,69,91,0
0,69,65,1
0,52,104,1
0,35,107,0
0,52,55,1
0,40,76,0
0,71,83,0
0,69,72,1
0,40,101,1
0,52,127,0
0,40,101,0
0,52,127,0
0,53,83,0
0,54,104,0
0,59,127,1
0,59,127,0
0,38,110,0
0,64,119,1
0,64,119,0
0,69,69,5
0,47,90,1
0,35,105,1
0,69,64,0
0,69,66,2
0,40,83,1
0,50,99,0
0,71,92,0
0,53,83,0
0,52,78,1
0,47,93,0
0,69,66,0
0,52,86,1
0,40,91,0
0,35,106,0
0,52,127,4
0,52,127,0
0,40,103,1
0,40,103,0
0,45,97,0
0,59,124,0
0,59,124,0
0,69,68,0
0,64,103,1
0,71,92,0
0,64,103,0
0,38,109,0
0,53,78,0
0,54,104,0
0,40,91,1
0,43,93,0
0,69,66,0
0,35,102,0
0,74,86,0
0,40,97,0
0,52,57,0
0,40,79,0
0,53,82,1
0,69,68,0
0,76,90,0
0,40,90,2
0,52,81,0
0,35,105,2
0,69,66,0
0,40,106,2
0,52,127,0
0,40,124,0
0,52,127,0
0,40,124,0
0,53,83,0
