track,note,velocity,time
0,71,57,10
0,68,42,1
0,32,0,1
0,75,47,0
0,32,127,1
0,69,92,0
0,42,94,0
0,42,0,13
0,69,0,7
0,68,0,1
0,75,0,1
0,71,0,0
0,32,0,7
0,32,127,1
0,69,99,0
0,42,79,0
0,69,0,16
0,42,0,5
0,71,84,7
0,68,61,1
0,75,71,1
0,42,107,0
0,38,85,0
0,75,0,12
0,68,0,0
0,71,0,2
0,42,0,2
0,32,0,13
0,42,76,1
0,38,0,2
0,42,0,17
0,69,100,11
0,42,85,0
0,58,84,0
0,36,119,0
0,36,0,13
0,42,0,0
0,69,0,6
0,69,99,11
0,42,85,0
0,36,110,0
0,69,0,17
0,36,0,1
0,42,0,2
0,42,107,10
0,42,0,17
0,42,71,13
0,42,0,22
0,69,100,8
0,42,96,0
0,42,0,12
0,69,0,5
0,69,99,13
0,42,83,0
0,39,117,0
0,69,0,18
0,42,0,1
0,39,0,10
0,42,107,1
0,38,83,0
0,42,0,17
0,38,0,13
0,32,127,0
0,42,79,0
0,39,117,0
0,42,0,20
0,39,0,9
0,69,100,1
0,42,96,0
0,42,0,13
0,69,0,5
0,69,102,12
0,42,79,0
0,71,85,1
0,69,0,16
0,42,0,4
0,58,0,0
0,75,56,4
0,32,0,4
0,68,0,0
0,59,0,0
0,63,0,0
0,56,0,0
0,78,71,0
0,35,127,1
0,59,92,0
0,66,127,0
0,63,126,0
0,71,114,0
0,42,107,0
0,36,120,0
0,71,0,8
0,36,0,10
0,42,0,0
0,35,0,11
0,35,127,1
0,42,76,0
0,75,0,3
0,78,0,1
0,42,0,18
0,75,82,5
0,78,81,1
0,35,0,1
0,35,127,1
0,69,100,0
0,42,94,0
0,71,35,1
0,71,0,8
0,42,0,3
0,75,0,6
0,78,0,1
0,69,0,1
0,35,0,9
0,35,127,1
0,69,100,0
0,42,81,0
0,69,0,18
0,42,0,3
0,75,79,9
0,42,107,0
0,38,87,0
0,71,62,1
0,78,74,2
0,71,0,11
0,75,0,0
0,78,0,1
0,42,0,2
0,38,0,11
0,35,0,1
0,42,76,1
0,42,0,21
0,69,100,9
0,42,92,0
0,58,84,0
0,36,113,0
0,42,0,11
0,36,0,5
0,69,0,2
0,69,100,12
0,42,79,0
0,36,112,0
0,69,0,19
0,42,0,2
0,36,0,6
0,42,107,3
0,42,0,18
0,42,79,12
0,42,0,20
0,69,100,10
0,42,96,0
0,42,0,12
0,69,0,6
0,69,100,12
0,42,83,0
0,39,117,0
0,69,0,17
0,42,0,3
0,39,0,9
0,42,107,1
0,38,85,0
0,42,0,18
0,38,0,12
0,35,127,0
0,42,90,0
0,39,117,0
0,42,0,19
0,39,0,10
0,69,99,1
0,42,98,0
0,42,0,13
0,69,0,5
0,35,0,11
0,69,102,1
0,42,98,0
0,76,87,1
0,42,0,16
0,69,0,4
0,80,42,1
0,66,0,7
0,71,0,0
0,63,0,0
0,59,0,0
0,83,75,0
0,40,127,1
0,68,127,0
0,71,125,0
0,64,111,0
0,42,107,0
0,36,116,0
0,83,71,2
0,42,0,11
0,36,0,6
0,40,0,10
0,40,127,1
0,42,85,0
0,83,0,7
0,76,0,1
0,80,0,1
0,83,0,2
0,42,0,4
0,80,61,13
0,40,0,1
0,40,127,1
0,76,29,0
0,83,59,0
0,69,95,0
0,42,87,0
0,42,0,11
0,58,0,0
0,69,0,7
0,76,0,5
0,80,0,1
0,83,0,1
0,40,0,4
0,40,127,1
0,69,92,0
0,42,94,0
0,69,0,16
0,42,0,3
0,80,77,11
0,42,107,0
0,38,75,0
0,76,53,1
0,83,70,1
0,76,0,16
0,42,0,0
0,83,0,1
0,80,0,0
0,40,0,10
0,42,70,1
0,38,0,2
0,42,0,17
0,69,94,11
0,42,92,0
0,36,115,0
0,42,0,13
0,36,0,2
0,69,0,2
0,69,95,13
0,42,74,0
0,36,109,0
0,69,0,15
0,42,0,4
0,36,0,5
0,42,107,6
0,42,0,17
0,42,71,13
0,42,0,17
0,69,94,13
0,42,94,0
0,42,0,11
0,69,0,8
0,69,95,11
0,42,85,0
0,39,117,0
0,69,0,18
0,42,0,4
0,39,0,7
0,42,107,1
0,38,82,0
0,42,0,17
0,40,127,13
0,42,83,0
0,39,117,0
0,38,0,7
0,42,0,13
0,39,0,9
0,69,95,1
0,42,83,0
0,42,0,11
0,69,0,8
0,69,92,11
0,42,87,0
0,73,90,1
0,69,0,17
0,42,0,3
0,76,83,1
0,80,57,3
0,40,0,4
0,64,0,0
0,71,0,0
0,68,0,0
0,37,127,1
0,61,115,0
0,64,127,0
0,68,119,0
0,42,107,0
0,36,116,0
0,42,0,16
0,36,0,3
0,37,0,10
0,37,127,1
0,42,79,0
0,76,0,7
0,80,0,0
0,73,0,1
0,42,0,12
0,76,79,7
0,37,0,2
0,73,60,0
0,37,127,1
0,80,71,0
0,69,89,0
0,42,85,0
0,42,0,12
0,69,0,8
0,73,0,0
0,80,0,1
0,76,0,1
0,37,0,7
0,37,127,1
0,69,96,0
0,42,85,0
0,69,0,17
0,42,0,6
0,73,70,5
0,37,0,1
0,76,88,0
0,80,77,0
0,37,127,1
0,42,107,0
0,38,80,0
0,80,0,10
0,76,0,3
0,73,0,1
0,42,0,4
0,37,0,11
0,42,79,1
0,38,0,4
0,42,0,16
0,69,88,10
0,42,96,0
0,36,115,0
0,42,0,12
0,36,0,3
0,69,0,2
0,69,98,13
0,42,81,0
0,36,109,0
0,69,0,18
0,42,0,5
0,36,0,1
0,42,107,6
0,42,0,15
0,42,72,15
0,42,0,19
0,69,90,11
0,42,103,0
0,42,0,13
0,69,0,7
0,69,96,10
0,42,85,0
0,39,117,0
0,69,0,17
0,42,0,5
0,39,0,7
0,42,107,1
0,38,87,0
0,42,0,16
0,37,127,14
0,42,72,0
0,39,117,0
0,38,0,4
0,42,0,15
0,39,0,10
0,69,100,1
0,42,90,0
0,42,0,14
0,69,0,3
0,68,66,12
0,69,92,1
0,42,90,0
0,69,0,17
0,42,0,3
0,71,38,0
0,75,57,7
0,64,0,2
0,61,0,0
0,68,0,0
0,37,0,0
0,32,127,1
0,59,83,0
0,63,84,0
0,56,75,0
0,68,127,0
0,42,107,0
0,36,116,0
0,42,0,19
0,36,0,2
0,32,0,8
0,32,127,1
0,42,76,0
0,71,0,4
0,68,0,1
0,75,0,1
0,42,0,11
0,71,57,10
0,68,42,1
0,32,0,1
0,75,47,0
0,32,127,1
0,69,92,0
0,42,94,0
0,42,0,13
0,69,0,7
0,68,0,1
0,75,0,1
0,71,0,0
0,32,0,7
0,32,127,1
0,69,99,0
0,42,79,0
0,69,0,16
0,42,0,5
0,71,84,7
0,68,61,1
0,75,71,1
0,42,107,0
0,38,85,0
0,75,0,12
0,68,0,0
0,71,0,2
0,42,0,2
0,32,0,13
0,42,76,1
0,38,0,2
0,42,0,17
0,69,100,11
0,42,85,0
0,36,119,0
0,36,0,13
0,42,0,0
0,69,0,6
0,69,99,11
0,42,85,0
0,36,110,0
0,69,0,17
0,36,0,1
0,42,0,2
