track,note,velocity,time
1,67,96,154
1,57,62,26
1,66,96,212
1,64,107,6
1,66,83,176
1,45,76,10
1,69,100,54
1,52,70,0
1,57,72,224
1,57,109,154
1,59,101,218
1,62,101,16
1,57,61,190
1,62,76,44
1,38,61,42
1,66,77,0
1,45,67,18
1,50,77,240
1,64,92,4
1,43,62,160
1,59,86,0
1,62,89,0
1,50,57,40
1,55,72,242
1,59,85,4
1,50,44,134
1,57,62,30
1,54,61,6
1,38,55,10
1,45,51,66
1,50,43,84
1,57,85,656
1,59,81,4
1,62,94,44
1,59,57,134
1,62,76,34
1,66,84,6
1,47,54,10
1,54,64,58
1,59,85,112
1,54,55,134
1,57,59,74
1,61,65,44
1,64,78,36
1,45,49,2
1,52,54,22
1,57,61,164
1,52,18,2
1,38,62,164
1,54,62,0
1,64,60,10
1,57,60,0
1,62,62,0
1,45,41,76
1,50,47,172
1,54,52,78
1,50,39,220
1,54,53,124
1,57,69,46
1,62,73,54
1,38,67,6
1,45,57,16
1,50,76,20
1,54,73,6
1,55,66,54
1,59,73,56
1,43,54,16
1,62,71,18
1,50,51,38
1,55,62,100
1,50,46,58
1,54,57,136
1,35,61,44
1,59,61,10
1,62,64,32
1,47,58,60
1,54,63,74
1,64,78,70
1,66,105,64
1,47,71,8
1,57,69,20
1,61,73,42
1,45,63,44
1,64,70,0
1,52,55,4
1,57,60,122
1,52,49,22
1,57,51,48
1,62,52,58
1,66,73,44
1,38,57,4
1,45,58,172
1,50,80,36
1,54,74,48
1,59,62,84
1,62,60,38
1,47,72,54
1,66,81,10
1,54,60,80
1,64,57,150
1,62,51,36
1,59,77,14
1,64,58,44
1,45,64,8
1,61,72,8
1,52,51,32
1,57,61,20
1,52,39,64
1,54,62,96
1,57,61,36
1,38,41,28
1,62,59,30
1,45,60,10
1,50,61,22
1,54,59,210
1,57,72,136
1,62,77,36
1,53,52,142
1,58,75,18
1,34,55,20
1,62,57,16
1,46,45,84
1,53,39,214
1,58,92,386
1,60,67,230
1,63,100,2
1,58,64,246
1,67,65,0
1,63,65,4
1,39,62,8
1,46,63,26
1,51,75,132
1,65,81,14
1,56,62,88
1,44,56,14
1,60,72,10
1,63,70,38
1,51,56,84
1,60,69,116
1,51,44,12
1,58,64,76
1,55,53,10
1,39,55,6
1,46,54,16
1,51,46,0
1,55,46,250
1,63,89,16
1,58,55,184
1,62,64,26
1,65,57,42
1,46,2,38
1,53,75,0
1,58,98,4
1,53,51,106
1,63,78,102
1,65,84,30
1,46,64,18
1,53,57,218
1,63,83,198
1,53,16,224
1,58,63,70
1,63,72,42
1,39,74,12
1,67,64,14
1,70,100,60
1,46,66,6
1,51,54,226
1,46,47,146
1,39,46,240
1,58,72,192
1,60,70,190
1,63,92,80
1,58,62,160
1,63,77,30
1,39,57,48
1,67,76,16
1,46,57,64
1,51,77,212
1,65,90,172
1,44,65,96
1,56,69,2
1,60,76,26
1,63,85,42
1,51,61,64
1,60,80,72
1,51,48,138
1,39,62,0
1,58,66,2
1,55,63,4
1,46,56,18
1,51,52,18
1,58,89,616
1,60,72,22
1,63,96,6
1,60,49,188
1,63,77,38
1,67,81,48
1,48,59,4
1,55,60,40
1,60,61,128
1,55,62,100
1,58,33,120
1,46,59,16
1,62,57,10
1,65,78,10
1,53,59,204
1,58,65,64
1,53,59,188
1,55,50,184
1,65,50,0
1,39,88,6
1,58,57,0
1,63,69,92
1,51,41,170
1,63,100,512
1,67,85,114
1,68,92,28
1,70,86,260
1,43,82,18
1,50,80,178
1,55,76,198
1,62,85,2
1,67,105,218
1,70,98,78
1,60,56,142
1,63,75,22
1,48,58,20
1,67,81,22
1,55,54,12
1,67,80,26
1,60,66,4
1,63,69,0
1,65,69,100
1,63,86,6
1,63,77,46
1,58,53,222
1,39,67,2
1,63,70,4
1,67,81,32
1,46,61,44
1,51,60,106
1,58,74,2
1,68,92,146
1,58,92,0
1,63,81,0
1,67,86,76
1,58,78,0
1,63,60,4
1,65,81,16
1,67,86,300
1,46,65,26
1,70,103,14
1,53,64,10
1,58,63,436
1,60,60,240
1,63,84,106
1,58,63,190
1,63,66,44
1,39,62,32
1,67,71,10
1,46,62,52
1,51,73,224
1,65,52,10
1,56,64,76
1,44,62,12
1,60,65,40
1,63,78,34
1,51,55,90
1,60,76,96
1,51,30,32
1,39,46,90
1,58,64,6
1,55,52,12
1,46,53,82
1,51,44,72
1,58,100,500
1,60,69,40
1,63,101,18
1,60,62,160
1,63,77,36
1,48,59,48
1,67,78,8
1,55,67,80
1,60,59,102
1,55,54,114
1,65,48,140
1,46,57,4
1,62,65,6
1,58,60,10
1,53,52,16
1,58,48,4
1,53,33,176
1,39,64,194
1,55,52,4
1,58,61,0
1,65,56,6
1,63,77,80
1,46,62,76
1,51,52,208
1,46,51,136
1,39,45,202
1,39,57,438
1,63,59,12
1,58,60,4
1,55,71,10
1,46,71,176
1,51,70,228
1,46,56,194
1,44,67,50
1,63,63,10
1,56,64,20
1,60,65,10
1,51,55,182
1,56,63,100
1,51,60,190
1,63,70,156
1,36,55,4
1,55,71,2
1,60,71,6
1,48,42,80
1,55,60,102
1,65,82,20
1,67,100,40
1,65,60,108
1,62,59,4
1,58,61,2
1,34,35,20
1,46,47,58
1,58,44,96
1,46,25,228
1,63,51,6
1,67,61,12
1,39,54,8
1,58,48,2
1,46,78,6
1,51,89,216
1,46,62,4
1,63,73,180
1,67,94,0
1,48,50,4
1,60,71,2
1,55,62,22
1,65,66,36
1,63,66,108
1,60,65,8
1,65,59,60
1,62,74,0
1,46,69,30
1,53,63,8
1,58,52,254
1,53,53,192
1,50,52,22
1,53,50,8
1,58,56,4
1,53,41,16
1,63,62,176
1,58,59,10
1,39,60,4
1,55,56,6
1,51,67,42
1,55,75,52
1,51,53,112
1,63,58,32
1,44,58,4
1,60,64,0
1,56,51,2
1,51,61,64
1,56,44,116
1,51,54,108
1,63,70,16
1,55,66,6
1,60,78,4
1,36,59,16
1,48,66,4
1,55,67,192
1,65,86,26
1,67,90,30
1,65,64,164
1,46,48,6
1,62,52,4
1,58,66,2
1,53,56,54
1,58,64,128
1,53,45,102
1,63,54,160
1,58,45,16
1,39,62,0
1,67,47,8
1,46,59,130
1,51,85,212
1,58,77,54
1,67,81,174
1,48,62,2
1,60,74,4
1,63,64,0
1,55,57,60
1,65,54,192
1,63,70,138
1,60,55,8
1,46,49,132
1,62,61,2
1,65,59,0
1,58,65,14
1,53,48,46
1,58,56,198
1,53,47,170
1,55,44,254
1,58,58,34
1,39,44,0
1,63,70,68
1,46,37,192
1,51,48,6
1,67,17,344
1,70,19,320
1,75,45,462
2,54,46,1560
2,62,52,4
2,57,53,4
2,50,45,0
2,38,49,6
2,59,39,182
2,55,39,10
2,43,33,16
2,31,38,12
2,30,35,288
2,57,23,8
2,54,18,0
2,42,44,14
2,45,17,286
2,61,64,34
2,33,45,4
2,52,24,2
2,38,49,216
2,50,48,0
2,57,66,2
2,62,58,0
2,54,54,0
2,59,58,202
2,43,52,10
2,55,45,0
2,54,36,406
2,57,40,4
2,38,43,16
2,64,62,28
2,45,47,4
2,61,62,6
2,57,31,0
2,62,46,18
2,57,46,6
2,54,47,10
2,38,20,22
2,62,52,656
2,57,51,8
2,54,45,0
2,38,57,4
2,55,44,146
2,59,46,4
2,43,43,28
2,38,58,10
2,54,40,6
2,57,30,4
2,64,64,44
2,57,45,4
2,45,56,0
2,61,53,6
2,62,38,80
2,57,40,6
2,38,47,10
2,54,58,0
2,42,49,2
2,61,51,6
2,57,37,8
2,66,56,6
2,62,59,192
2,47,53,4
2,59,39,6
2,57,50,146
2,38,42,12
2,61,50,204
2,64,46,4
2,57,44,12
2,45,40,26
2,57,43,48
2,54,43,6
2,62,46,2
2,38,36,16
2,59,52,200
2,55,39,4
2,43,46,12
2,54,52,332
2,38,41,0
2,57,50,4
2,62,53,956
2,59,50,0
2,66,55,10
2,47,50,4
2,61,57,314
2,64,48,6
2,45,50,4
2,57,32,4
2,64,45,342
2,57,48,6
2,38,50,4
2,54,35,0
2,62,61,10
2,54,39,752
2,57,50,4
2,62,38,4
2,38,46,2
2,55,46,342
2,59,49,4
2,43,44,10
2,54,45,444
2,38,49,20
2,57,43,2
2,57,41,198
2,61,55,0
2,64,58,4
2,45,54,0
2,57,50,260
2,62,55,2
2,54,59,10
2,38,61,6
2,54,45,468
2,57,48,2
2,62,50,0
2,38,57,6
2,59,53,316
2,55,46,6
2,43,51,16
2,54,45,416
2,38,59,8
2,57,53,0
2,66,57,804
2,62,48,2
2,47,55,4
2,59,30,4
2,61,60,114
2,64,49,6
2,57,46,8
2,45,42,2
2,57,48,566
2,38,51,0
2,64,27,4
2,54,23,6
2,62,48,20
2,42,54,592
2,66,46,4
2,61,59,2
2,57,30,10
2,62,56,202
2,59,42,0
2,47,48,6
2,62,49,120
2,57,53,0
2,54,48,6
2,38,51,0
2,64,50,160
2,61,60,4
2,57,53,2
2,45,55,6
2,62,50,198
2,57,52,0
2,54,55,12
2,38,52,10
2,59,61,186
2,43,54,0
2,55,39,6
2,54,39,538
2,57,47,4
2,38,22,6
2,62,52,462
2,59,48,6
2,66,51,16
2,47,48,2
2,61,57,28
2,64,53,6
2,45,48,4
2,57,42,6
2,64,32,346
2,54,26,16
2,57,57,6
2,38,56,4
2,62,64,120
2,38,54,314
2,54,50,0
2,57,48,0
2,59,46,58
2,55,54,2
2,43,51,20
2,62,46,158
2,47,50,38
2,54,56,34
2,45,58,364
2,61,58,20
2,57,28,0
2,64,64,6
2,62,57,274
2,57,50,14
2,38,46,0
2,54,51,10
2,59,57,68
2,47,57,8
2,45,55,6
2,61,32,4
2,57,52,22
2,52,45,0
2,62,46,182
2,57,49,10
2,54,56,4
2,38,53,12
2,58,59,110
2,53,57,12
2,34,73,0
2,63,61,368
2,58,59,0
2,39,57,10
2,55,57,2
2,60,60,64
2,56,35,2
2,32,61,4
2,39,57,20
2,58,63,26
2,55,46,10
2,34,63,196
2,58,47,6
2,65,52,6
2,62,38,4
2,63,57,82
2,67,62,6
2,58,53,4
2,39,63,4
2,39,71,352
2,58,64,0
2,63,63,4
2,55,64,4
2,60,62,222
2,56,51,2
2,32,65,0
2,39,59,10
2,58,61,16
2,55,54,6
2,63,67,336
2,60,88,8
2,36,72,0
2,55,72,6
2,62,78,278
2,58,73,4
2,34,64,2
2,53,63,10
2,58,58,166
2,63,61,6
2,55,50,6
2,39,58,10
2,43,57,504
2,70,52,4
2,67,60,4
2,62,38,0
2,60,52,34
2,63,60,4
2,67,51,6
2,36,57,4
2,63,62,404
2,58,66,10
2,39,60,0
2,55,52,2
2,62,65,180
2,58,64,0
2,34,64,0
2,53,58,12
2,63,69,160
2,58,75,8
2,55,60,6
2,39,78,2
2,60,64,102
2,32,71,10
2,56,64,0
2,58,64,122
2,55,60,6
2,39,76,2
2,63,71,208
2,60,82,10
2,55,65,2
2,36,73,6
2,58,64,58
2,62,80,6
2,34,59,10
2,63,56,96
2,58,62,4
2,39,83,6
2,55,53,4
2,58,57,170
2,55,54,12
2,39,64,4
2,56,46,224
2,32,60,0
2,60,60,6
2,55,56,328
2,36,66,4
2,60,70,10
2,62,62,80
2,58,59,8
2,34,62,8
2,53,60,2
2,39,65,60
2,58,65,6
2,63,65,4
2,55,59,18
2,55,61,116
2,60,78,2
2,36,61,4
2,34,57,54
2,62,57,2
2,58,64,14
2,53,57,2
2,63,60,62
2,58,61,2
2,39,74,0
2,55,66,16
2,32,76,172
2,56,56,4
