track,note,velocity,time
0,54,46,1
0,55,108,19
0,46,102,2
0,54,104,1
0,54,41,19
0,40,19,1
0,47,84,1
0,52,74,0
0,35,110,1
0,62,112,0
0,54,59,0
0,54,48,23
0,46,102,21
0,38,121,0
0,55,99,0
0,62,102,0
0,54,110,0
0,67,116,1
0,64,84,0
0,54,38,23
0,43,107,1
0,55,111,0
0,62,108,0
0,50,87,0
0,54,66,0
0,64,109,1
0,62,81,1
0,33,96,1
0,66,104,0
0,62,104,1
0,57,102,2
0,54,44,0
0,46,102,1
0,35,109,0
0,74,73,0
0,78,66,0
0,50,113,0
0,62,108,0
0,38,112,0
0,45,50,0
0,69,64,0
0,66,107,0
0,54,117,1
0,54,48,22
0,57,99,22
0,54,65,1
0,35,108,16
0,66,108,0
0,54,44,0
0,62,107,0
0,50,90,1
0,62,114,16
0,46,102,1
0,38,121,0
0,50,106,0
0,54,107,0
0,54,41,21
0,47,51,0
0,47,79,0
0,40,110,1
0,71,60,0
0,79,71,0
0,50,119,0
0,52,99,0
0,55,104,0
0,62,108,1
0,35,111,1
0,64,108,0
0,54,63,0
0,52,108,2
0,54,46,5
0,55,111,18
0,46,102,2
0,54,107,1
0,54,45,21
0,62,114,19
0,35,110,1
0,54,61,0
0,47,52,0
0,54,35,23
0,67,125,7
0,38,121,1
0,52,99,0
0,55,107,0
0,46,102,0
0,62,106,0
0,64,102,0
0,54,114,0
0,54,46,0
0,33,99,1
0,62,105,0
0,66,104,0
0,57,104,0
0,54,77,0
0,66,104,0
0,35,104,1
0,62,103,0
0,35,99,0
0,57,106,0
0,54,54,1
0,50,90,0
0,50,104,1
0,62,108,0
0,69,102,0
0,62,98,0
0,57,83,0
0,38,111,0
0,45,53,0
0,78,73,0
0,69,62,0
0,74,73,0
0,66,107,0
0,49,99,1
0,35,109,0
0,54,114,0
0,54,71,21
0,57,109,22
0,54,56,2
0,35,112,1
0,66,106,0
0,54,52,0
0,62,104,0
0,57,110,1
0,62,116,1
0,46,102,1
0,38,116,0
0,50,98,0
0,54,107,1
0,54,52,23
0,47,68,1
0,52,99,0
0,55,110,0
0,40,107,1
0,47,42,0
0,62,107,0
0,35,111,1
0,79,66,0
0,71,61,0
0,50,112,0
0,64,101,0
0,54,49,0
0,54,54,21
0,52,48,0
0,46,102,21
0,55,111,0
0,54,110,1
0,54,34,16
0,67,107,1
0,47,91,0
0,35,111,0
0,55,76,0
0,59,94,0
0,62,116,0
0,54,52,1
0,54,48,22
0,55,112,2
0,62,109,0
0,46,102,1
0,67,121,0
0,64,107,0
0,54,110,0
0,38,121,1
0,50,22,1
0,54,41,0
0,57,108,1
0,62,106,0
0,55,109,0
0,66,106,0
0,54,53,0
0,54,79,1
0,57,88,0
0,43,104,0
0,66,104,1
0,66,105,0
0,62,104,1
0,54,46,0
0,33,97,1
0,46,102,1
0,50,105,0
0,62,109,0
0,66,108,0
0,54,107,0
0,35,111,0
0,38,109,0
0,45,58,0
0,74,68,0
0,78,56,0
0,69,63,0
0,54,37,14
0,57,109,23
0,54,56,1
0,66,104,1
0,54,49,0
0,35,110,1
0,62,103,0
0,57,94,0
0,62,116,1
0,46,102,2
0,38,121,0
0,54,101,0
0,54,38,23
0,50,109,1
0,52,94,0
0,55,106,0
0,62,105,0
0,54,49,0
0,40,112,1
0,47,42,0
0,64,108,0
0,35,110,1
0,71,59,0
0,79,62,0
0,52,93,1
0,54,49,2
0,46,102,7
0,55,105,0
0,54,101,0
0,54,46,7
0,62,112,15
0,40,22,0
0,47,79,0
0,35,109,3
0,54,60,0
0,67,103,0
0,54,46,23
0,52,92,1
0,55,111,0
0,46,102,1
0,38,121,0
