track,note,velocity,time
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,42,91,386
16,51,57,0
16,51,47,226
16,36,107,74
16,51,87,5
16,42,90,294
16,51,71,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,36
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,42,88,338
16,51,66,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,42,91,386
16,51,57,0
16,51,47,226
16,36,107,74
16,51,87,5
16,42,90,294
16,51,71,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,44,47,226
16,36,107,74
16,44,87,5
16,44,71,294
16,42,90,0
16,44,54,236
16,44,91,108
16,42,88,320
16,44,58,4
16,38,127,183
16,36,104,13
16,44,50,2
16,36,89,36
16,44,82,3
16,42,87,180
16,44,57,4
16,44,65,213
16,44,87,66
16,44,66,338
16,42,88,0
16,44,56,240
16,36,92,80
16,44,81,6
16,44,64,295
16,42,88,1
16,44,69,219
16,44,76,82
16,42,88,330
16,44,60,2
16,36,108,203
16,44,51,6
16,36,88,54
16,44,91,3
16,44,69,260
16,42,89,4
16,44,69,199
16,44,91,66
16,44,57,386
16,42,91,0
16,51,47,226
16,36,89,75
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,42,88,338
16,51,66,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,42,91,386
16,51,57,0
16,51,47,226
16,36,107,74
16,51,87,5
16,42,90,294
16,51,71,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,36
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,42,88,338
16,51,66,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,42,91,386
16,51,57,0
16,51,47,226
16,36,89,75
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,107,74
16,51,87,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,127,183
16,36,104,13
16,51,50,2
16,36,89,36
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,108,203
16,38,127,2
16,51,51,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,49,94,670
16,36,94,0
16,47,100,300
16,39,100,0
16,46,100,0
16,43,100,0
16,41,100,0
16,57,100,0
16,38,100,0
16,49,94,596
16,36,94,0
16,46,100,172
16,44,100,0
16,39,100,0
16,43,100,0
16,48,100,0
16,38,100,0
16,57,100,0
16,41,100,0
16,49,94,596
16,36,94,0
16,47,100,172
16,43,100,0
16,39,100,0
16,41,100,0
16,38,100,0
16,57,100,128
16,39,100,0
16,49,94,596
16,36,94,0
16,57,58,300
16,57,58,90
16,57,77,94
16,57,105,81
16,57,127,73
16,57,57,407
16,57,57,14
16,57,56,9
16,57,56,15
16,57,56,10
16,57,56,15
16,57,56,8
16,57,56,12
16,57,56,23
16,57,56,22
16,57,55,24
16,57,55,25
16,57,55,22
16,57,55,26
16,57,55,25
16,57,55,22
16,57,55,25
16,57,56,21
16,57,56,20
16,57,57,21
16,57,59,25
16,57,59,24
16,57,60,17
16,57,60,22
16,57,60,4
16,57,62,22
16,57,65,18
16,57,66,7
16,57,67,17
16,57,69,4
16,57,71,19
16,57,75,21
16,57,79,19
16,57,80,23
16,57,77,18
16,57,74,13
16,57,72,6
16,57,72,15
16,57,71,5
16,57,70,13
16,57,69,10
16,57,67,14
16,57,66,21
16,57,66,18
16,57,65,23
16,57,64,23
16,57,62,23
16,57,60,20
16,57,60,22
16,57,60,22
16,57,59,21
16,57,59,26
16,57,59,24
16,57,59,25
16,57,60,25
16,57,61,23
16,57,62,25
16,57,62,24
16,57,64,26
16,57,65,30
16,57,66,30
16,57,69,31
16,57,71,26
16,57,75,23
16,57,77,26
16,57,80,22
16,57,84,21
16,57,84,3
16,57,84,22
16,57,84,24
16,57,84,21
16,57,84,22
16,57,85,25
16,57,85,20
16,57,86,4
16,57,85,18
16,57,85,15
16,57,84,14
16,57,84,5
16,57,82,10
16,57,81,9
16,57,81,3
16,57,80,7
17,61,69,961
17,64,69,0
17,67,69,15
17,64,69,4
17,60,69,3
17,67,69,269
17,65,69,3
17,62,69,1
17,60,69,2
17,65,69,60
17,67,69,26
17,62,69,0
17,64,69,257
17,61,69,3
17,61,69,1
17,64,69,131
17,61,69,15
17,65,69,1
17,65,69,125
17,65,69,87
17,60,69,7
17,65,69,1
17,63,69,4
17,65,69,27
17,61,69,63
17,65,69,5
17,65,69,349
17,69,69,2
17,62,69,8
17,65,69,0
17,69,69,382
17,64,69,98
17,62,69,3
17,65,69,8
17,63,69,0
17,62,69,17
17,64,69,0
17,64,69,412
17,62,69,1
17,60,69,28
17,64,69,1
17,64,69,148
17,65,69,81
17,60,69,4
17,65,69,64
17,65,69,49
17,63,69,51
17,58,69,1
17,63,69,65
17,63,69,15
17,58,69,1
17,56,56,9
17,61,80,5
17,66,80,33
17,60,80,5
17,58,80,1
17,63,80,22
17,60,80,67
17,63,80,1
17,63,80,7
17,61,80,80
17,57,80,0
17,56,80,29
17,61,80,2
17,61,80,307
17,63,80,28
17,59,80,3
17,63,80,70
17,63,80,81
17,62,80,98
17,58,80,3
17,62,80,0
17,64,80,2
17,58,80,4
17,57,80,36
17,62,80,1
17,62,80,91
17,62,80,75
17,62,79,5
17,59,79,2
17,62,79,161
17,63,79,22
17,60,79,4
17,63,79,100
17,66,79,173
17,60,79,7
17,65,79,29
17,60,79,3
17,60,79,7
17,58,79,1
17,57,79,7
17,63,79,5
17,58,79,135
17,62,79,0
17,60,79,26
17,64,79,1
17,66,79,34
17,60,79,3
17,66,79,31
17,62,79,2
17,66,79,31
17,61,79,2
17,60,67,38
17,64,67,5
17,65,67,43
17,62,67,2
17,62,67,28
17,67,67,2
17,64,67,111
17,61,67,3
17,61,67,18
17,65,67,4
17,60,67,1
17,65,67,5
17,63,67,9
17,65,67,1
17,65,67,49
17,61,67,6
17,61,67,104
17,65,67,1
17,63,67,0
17,59,67,3
17,65,67,13
17,59,67,6
17,57,67,17
17,61,67,1
17,63,67,5
17,57,67,10
17,59,67,5
