track,note,velocity,time
3,55,101,480
3,60,115,0
3,62,117,480
3,67,107,0
3,60,111,96
3,66,114,0
3,59,111,96
3,65,108,0
3,59,109,192
3,65,100,0
3,53,122,480
3,59,111,0
3,55,119,480
3,60,120,0
3,60,110,480
3,64,113,0
3,60,110,480
3,64,110,0
