track,note,velocity,time
2,30,116,232
2,27,103,4
2,32,103,36
2,32,103,84
2,30,109,88
2,30,106,76
2,28,109,88
2,28,103,80
2,27,114,88
2,27,114,80
2,37,116,116
2,35,106,84
2,37,111,48
2,35,116,244
2,37,106,56
2,32,106,28
2,35,116,204
2,35,114,4
2,37,116,4
2,35,103,80
2,37,109,44
2,37,114,436
2,37,114,44
2,39,106,72
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,32,114,260
2,30,103,36
2,27,116,40
2,30,116,232
2,27,103,4
2,32,111,36
2,30,106,32
2,32,109,44
2,34,114,56
2,34,109,88
2,35,116,88
2,34,106,24
2,35,99,44
2,36,119,112
2,36,119,84
2,37,116,88
2,35,106,80
2,37,111,44
2,32,106,436
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,432
2,37,114,44
2,39,106,64
2,39,116,52
2,32,119,48
2,30,103,32
2,32,109,44
2,32,114,260
2,30,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,103,36
2,32,103,80
2,30,109,84
2,30,106,76
2,28,109,88
2,28,103,80
2,27,114,88
2,27,114,80
2,37,116,116
2,35,106,84
2,37,111,44
2,32,106,436
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,436
2,37,114,44
2,39,106,68
2,39,116,56
2,32,119,48
2,30,103,24
2,32,109,44
2,30,114,260
2,32,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,111,32
2,30,106,32
2,32,109,44
2,34,114,56
2,34,109,88
2,35,116,88
2,34,106,20
2,35,99,44
2,36,119,112
2,36,119,84
2,40,119,88
2,39,82,20
2,40,103,36
2,32,109,452
2,32,114,92
2,40,114,52
2,40,116,64
2,39,114,96
2,37,99,40
2,39,106,24
2,32,116,468
2,32,109,76
2,39,114,64
2,39,116,72
2,37,114,96
2,37,96,24
2,37,109,20
2,39,114,432
2,37,99,36
2,39,116,28
2,30,119,436
2,30,116,96
2,30,119,436
2,30,114,96
2,61,127,8
2,58,127,4
2,56,114,0
2,54,105,4
2,51,105,0
2,49,98,0
2,46,98,4
2,44,82,0
2,42,82,4
2,39,82,4
2,37,66,4
2,34,66,4
2,37,116,4
2,35,106,84
2,37,111,48
2,35,116,244
2,37,106,60
2,32,106,28
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,436
2,37,114,44
2,39,106,72
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,44
2,30,114,260
2,32,103,36
2,27,116,40
2,30,116,232
2,27,103,4
2,32,103,36
2,32,103,88
2,30,109,88
2,30,106,76
2,28,109,88
2,28,103,80
2,27,114,88
2,27,114,80
2,37,116,116
2,35,106,84
2,37,111,48
2,35,116,244
2,37,106,60
2,32,106,32
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,436
2,37,114,44
2,39,106,72
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,32,114,264
2,30,103,36
2,27,116,40
2,30,116,232
2,27,103,4
2,32,111,36
2,30,106,32
2,32,109,44
2,34,114,56
2,34,109,88
2,35,116,88
2,34,106,20
2,35,99,44
2,36,119,112
2,36,119,80
2,37,116,88
2,35,106,84
2,37,111,44
2,35,116,240
2,37,106,56
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,436
2,37,114,40
2,39,106,68
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,44
2,30,114,256
2,32,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,103,32
2,32,103,80
2,30,109,84
2,30,106,72
2,28,109,84
2,28,103,76
2,27,114,84
2,27,114,76
2,37,116,116
2,35,106,84
2,37,111,44
2,35,116,240
2,37,106,56
2,32,106,20
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,436
2,37,114,40
2,39,106,68
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,44
2,32,114,256
2,30,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,111,32
2,30,106,32
2,32,109,40
2,34,114,52
2,34,109,84
2,35,116,84
2,34,106,20
2,35,99,40
2,36,119,112
2,36,119,80
2,37,116,12372
2,35,106,84
2,37,111,44
2,35,114,48
2,37,116,148
2,35,106,56
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,4
2,35,103,80
2,37,109,44
2,37,114,100
2,35,114,152
2,37,114,104
2,37,114,40
2,39,106,64
2,39,116,52
2,32,119,44
2,30,103,28
2,32,109,44
2,30,114,252
2,32,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,103,36
2,32,103,80
2,30,109,88
2,30,106,76
2,28,109,84
2,28,103,76
2,27,114,84
2,27,114,76
2,37,116,112
2,35,106,84
2,37,111,44
2,35,116,52
2,35,106,120
2,32,106,108
2,35,116,204
2,35,114,4
2,37,116,4
2,35,103,84
2,37,109,44
2,37,114,432
2,37,114,40
2,39,106,64
2,39,116,52
2,32,119,44
2,30,103,28
2,32,109,44
2,32,114,252
2,30,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,111,32
2,30,106,32
2,32,109,40
2,34,114,52
2,34,109,84
2,35,116,84
2,34,106,20
2,35,99,40
2,36,119,112
2,36,119,80
2,40,119,88
2,39,103,20
2,40,103,20
2,32,109,452
2,32,114,84
2,40,114,52
2,40,116,64
2,39,114,88
2,37,99,40
2,39,106,24
2,32,116,468
2,32,109,76
2,39,114,64
2,39,116,72
2,37,114,100
2,37,96,24
2,37,109,20
2,39,114,432
2,37,99,36
2,39,116,28
2,30,119,436
2,30,116,96
2,30,119,436
2,30,114,100
2,61,127,8
2,58,127,4
2,56,114,0
2,54,105,0
2,51,105,4
2,49,98,4
2,46,98,4
2,44,82,0
2,42,82,4
2,39,82,4
2,37,66,4
2,34,66,4
2,37,116,4
2,35,106,84
2,37,111,48
2,35,116,240
2,37,106,60
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,440
2,37,114,44
2,39,106,64
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,30,114,260
2,32,103,36
2,27,116,40
2,30,116,232
2,27,103,4
2,32,103,32
2,32,103,84
2,30,109,92
2,30,106,76
2,28,109,84
2,28,103,80
2,27,114,88
2,27,114,80
2,37,116,116
2,35,106,80
2,37,111,48
2,35,116,244
2,37,106,64
2,32,106,28
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,80
2,37,109,44
2,37,114,436
2,37,114,44
2,39,106,72
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,32,114,260
2,30,103,36
2,27,116,40
2,30,116,232
2,27,103,4
2,32,111,32
2,30,106,32
2,32,109,40
2,34,114,52
2,34,109,80
2,35,116,80
2,34,106,32
2,35,99,40
2,36,119,108
2,36,119,80
2,37,116,88
2,35,106,84
2,37,111,48
2,35,116,244
2,37,106,60
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,84
2,37,109,44
2,37,114,432
2,37,114,40
2,39,106,68
2,39,116,52
2,32,119,44
2,30,103,28
2,32,109,44
2,30,114,260
2,32,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,103,36
2,32,103,80
2,30,109,92
2,30,106,76
2,28,109,84
2,28,103,76
2,27,114,84
2,27,114,80
2,37,116,116
2,35,106,80
2,37,111,48
2,35,116,144
2,37,106,56
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,76
2,37,109,44
2,37,114,336
2,37,114,40
2,39,106,68
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,32,114,144
2,30,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,111,36
2,30,106,32
2,32,109,44
2,34,114,52
2,34,109,88
2,35,116,88
2,34,106,24
2,35,99,44
2,36,119,112
2,36,119,84
2,37,116,88
2,35,106,80
2,37,111,44
2,35,116,148
2,37,106,60
2,32,106,24
2,35,116,204
2,35,114,4
2,37,116,8
2,35,103,80
2,37,109,44
2,37,114,336
2,37,114,40
2,39,106,64
2,39,116,52
2,32,119,48
2,30,103,28
2,32,109,48
2,30,114,144
2,32,103,32
2,27,116,36
2,30,116,232
2,27,103,4
2,32,103,32
2,32,88,80
2,30,88,88
2,30,72,76
2,28,72,84
2,28,56,76
2,27,40,84
2,27,40,76
3,75,122,5260
3,68,122,4
3,75,122,4
3,73,122,4
3,75,122,4
3,68,122,4
3,75,122,12
3,73,122,20
3,75,122,1548
3,68,122,4
3,75,122,4
3,73,122,4
3,75,122,8
3,68,122,4
3,75,122,16
3,73,122,24
3,75,115,13864
3,73,110,8
3,71,115,8
3,78,118,8
3,68,108,20
3,70,114,20
3,66,104,20
3,75,122,20
3,68,122,8
3,75,122,8
3,73,122,8
3,75,122,8
3,68,122,8
3,75,122,16
3,73,122,24
3,75,115,12828
3,73,110,8
3,71,115,8
3,78,118,8
3,68,108,16
3,70,114,16
3,66,104,20
3,75,122,20
3,68,122,8
3,75,122,8
3,73,122,8
3,75,122,8
3,68,122,8
3,75,122,16
3,73,122,24
3,75,122,152
3,68,122,4
3,75,122,4
3,73,122,4
3,75,122,4
3,68,122,4
3,75,122,12
3,73,122,20
3,75,122,6296
3,68,122,4
3,75,122,12
3,73,122,20
3,75,115,12704
3,73,110,4
3,71,115,4
3,78,118,4
3,68,108,16
3,70,114,16
3,66,104,20
3,75,122,20
3,68,122,8
3,75,122,4
3,73,122,8
3,75,122,8
3,68,122,8
3,75,122,16
3,73,122,24
3,75,122,152
3,68,122,4
3,75,122,8
3,73,122,4
3,75,122,8
3,68,122,8
3,75,122,16
3,73,122,24
3,75,122,152
3,68,88,8
3,75,72,4
3,73,72,4
4,68,95,824
4,75,102,36
4,75,102,56
4,75,102,16
4,68,102,360
4,75,102,52
4,68,102,12
4,75,107,312
4,74,100,4
4,75,107,0
4,68,100,8
4,68,102,64
4,75,102,12
4,68,100,4
4,75,105,36
4,75,111,36
4,73,107,4
4,73,102,48
4,70,97,8
4,66,95,32
4,73,108,0
4,73,98,40
4,70,100,24
4,66,102,68
4,73,105,100
4,73,107,28
4,73,107,16
4,73,107,20
4,70,98,36
4,66,95,24
4,63,80,44
4,75,103,304
4,75,107,8
4,75,95,48
4,68,102,36
4,68,94,4
4,75,103,44
4,75,100,44
4,68,100,28
4,75,103,216
4,75,107,0
4,75,104,48
4,68,100,8
4,68,102,60
4,75,103,44
4,75,105,8
4,73,107,4
4,73,102,40
4,70,97,4
4,66,95,12
4,73,108,4
4,73,98,36
4,70,100,20
4,66,102,68
4,73,105,100
4,73,107,20
4,73,107,8
4,73,107,20
4,70,98,32
4,66,95,24
4,63,80,36
4,75,103,108
4,73,100,52
4,71,93,20
4,68,95,8
4,71,92,20
4,71,91,52
4,71,104,8
4,71,93,4
4,71,104,64
4,68,91,16
4,71,104,4
4,68,92,36
4,71,93,16
4,68,88,20
4,73,95,28
4,75,91,16
4,73,101,4
4,71,90,8
4,68,76,0
4,75,103,84
4,71,93,108
4,68,89,16
4,71,89,8
4,68,97,4
4,71,101,24
4,73,104,36
4,71,92,116
4,68,93,8
4,71,91,20
4,68,95,16
4,71,101,16
4,73,104,52
4,73,112,368
