track,note,velocity,time
3,64,79,7
3,65,87,803
3,65,85,24
3,64,81,410
3,64,82,0
3,60,81,1735
3,62,81,158
3,60,81,416
3,60,83,26
3,67,86,2473
3,67,84,169
3,67,81,27
3,65,86,26
3,67,86,124
3,67,86,43
3,67,86,902
3,67,85,131
3,67,85,16
3,65,82,42
3,67,86,79
3,67,83,22
3,67,85,988
3,67,85,97
3,67,86,71
3,65,87,51
3,67,86,96
3,67,85,39
3,67,87,1038
3,67,84,48
3,67,87,90
3,65,86,38
3,67,86,46
3,67,88,46
3,69,89,851
3,69,85,50
3,69,87,188
3,69,85,43
3,67,84,233
3,69,87,95
3,72,87,180
3,69,88,512
3,69,82,51
3,69,87,187
3,67,84,56
3,69,86,124
3,69,86,38
3,65,85,171
3,65,80,14
3,64,84,237
3,64,77,8
3,65,86,1807
3,65,87,158
3,64,86,297
3,64,84,26
3,69,87,1762
3,69,86,62
3,67,87,227
3,67,86,46
3,65,88,1329
3,65,89,146
3,64,85,79
3,64,86,71
3,67,87,1306
3,67,85,33
3,69,87,118
3,72,88,6
3,72,90,240
3,74,86,131
3,69,85,624
3,69,85,93
3,71,87,78
3,74,88,75
3,76,87,58
3,74,89,59
3,69,86,1010
3,69,80,39
3,77,89,67
3,76,89,45
3,74,88,76
3,74,89,94
3,69,88,1087
3,69,77,0
3,71,86,114
3,69,85,112
3,66,85,98
3,69,86,95
3,66,90,23
3,69,85,1192
3,69,83,4
3,71,86,49
3,73,73,11
3,74,87,96
3,74,86,106
3,78,90,2
3,69,86,1196
3,69,84,52
3,71,86,74
3,74,88,115
3,76,89,13
3,69,87,28
3,69,85,527
3,72,88,178
3,69,85,41
3,72,87,28
3,72,87,125
3,69,87,3
3,72,88,18
3,69,85,742
3,71,79,191
3,74,86,102
3,78,90,6
3,72,87,51
3,74,87,85
3,69,83,944
3,72,85,210
3,69,79,178
3,72,87,17
3,69,76,378
3,67,75,37
3,66,85,43
3,62,79,165
3,69,86,909
3,72,85,190
3,69,79,210
3,72,86,30
3,69,77,556
3,67,78,47
3,66,83,44
3,62,76,219
3,59,76,865
3,62,82,164
3,62,81,252
3,69,82,219
4,89,37,32043
4,91,33,12
4,88,30,66
4,89,31,230
4,91,32,250
4,96,33,239
4,91,35,280
4,89,32,257
4,96,34,247
4,96,34,256
4,89,33,3
4,88,37,257
4,91,37,248
4,84,39,267
4,86,31,112
4,88,30,35
4,91,37,19
4,91,37,93
4,89,32,260
4,96,37,277
4,89,35,280
4,88,35,277
4,91,35,7
4,86,33,41
4,96,37,255
4,88,27,2
4,88,29,265
4,96,36,6
4,91,37,280
4,89,34,252
4,96,38,216
4,89,34,254
4,89,37,18308
4,91,33,12
4,88,30,66
4,89,31,230
4,91,32,250
4,96,33,239
4,91,35,280
4,89,32,257
4,96,34,247
4,96,34,256
4,89,33,3
4,88,37,257
4,91,37,248
4,84,39,267
4,86,31,112
4,88,30,35
4,91,37,19
4,91,37,93
4,89,32,260
4,96,37,277
4,89,35,280
4,88,35,277
4,91,35,7
4,86,33,41
4,96,37,255
4,88,27,2
4,88,29,265
4,96,36,6
4,91,37,280
4,89,34,252
4,96,38,216
4,89,34,254
5,36,90,1719
5,36,87,180
5,36,98,132
5,36,85,177
5,36,94,170
5,36,87,165
5,36,95,155
5,36,67,158
5,36,90,160
5,36,85,164
5,36,94,188
5,36,86,184
5,36,91,142
5,36,80,167
5,36,97,156
5,36,86,194
5,36,95,157
5,36,90,154
5,36,98,144
5,36,95,177
5,36,94,164
5,36,88,168
5,36,90,139
5,36,88,159
5,36,92,134
5,36,78,172
5,36,92,156
5,36,77,189
5,36,100,158
5,36,95,185
5,36,97,192
5,36,87,182
5,36,95,145
5,36,90,190
5,36,88,146
5,36,85,158
5,36,94,156
5,36,76,196
5,36,90,166
5,36,94,202
5,36,90,181
5,36,87,180
5,36,98,132
5,36,85,177
5,36,94,170
5,36,87,165
5,36,95,155
5,36,67,158
5,36,90,160
5,36,85,164
5,36,94,188
5,36,86,184
5,36,91,142
5,36,80,167
5,36,97,156
5,36,86,194
5,36,95,157
5,36,90,154
5,36,98,144
5,36,95,177
5,36,94,164
5,36,88,168
5,36,90,139
5,36,88,159
5,36,92,134
5,36,78,172
5,36,92,156
5,36,77,189
5,36,100,158
5,36,95,185
5,36,97,192
5,36,87,182
5,36,95,145
5,36,90,190
5,36,88,146
5,36,85,158
5,36,94,156
5,36,76,196
5,36,90,166
5,36,94,202
5,33,95,181
5,33,83,193
5,33,88,147
5,33,83,158
5,33,94,147
5,33,83,160
5,33,92,137
5,33,74,165
5,33,95,140
5,33,94,189
5,29,85,191
5,29,74,148
5,29,92,144
5,29,80,173
5,29,88,148
5,29,77,158
5,29,92,152
5,29,88,144
5,29,94,146
5,29,92,194
5,36,92,157
5,36,75,185
5,36,91,128
5,36,76,210
5,36,90,135
5,36,80,175
5,36,80,143
5,36,73,172
5,36,76,139
5,36,90,189
5,36,90,184
5,36,84,160
5,36,95,145
5,36,79,167
5,36,92,145
5,36,80,156
5,36,90,142
5,36,85,173
5,36,94,150
5,36,91,172
5,36,88,151
5,36,77,170
5,36,90,148
5,36,76,171
5,36,92,145
5,36,80,172
5,36,92,146
5,36,83,163
5,36,100,154
5,36,88,183
5,24,127,151
5,36,114,387
5,36,106,138
5,36,70,203
5,36,90,150
5,36,80,154
5,36,104,141
5,36,84,160
5,36,97,144
5,36,98,184
5,36,100,180
5,36,86,162
5,36,102,137
5,36,83,183
5,36,97,130
5,36,85,171
5,36,102,133
5,36,86,164
5,36,98,136
5,36,98,186
5,36,98,197
5,36,86,161
5,36,110,133
5,36,78,164
5,36,97,141
5,36,80,177
5,36,100,138
5,36,80,164
5,36,102,137
5,36,95,193
5,36,100,176
5,36,90,144
5,36,100,127
5,36,79,146
5,36,104,153
5,36,80,154
5,36,106,134
5,36,88,149
5,36,106,141
5,36,100,148
5,33,98,136
5,33,85,151
5,33,100,140
5,33,86,155
5,33,100,154
5,33,75,134
5,33,98,161
5,33,91,132
5,33,102,160
5,33,102,174
5,29,90,152
5,29,90,155
5,29,100,134
5,29,83,158
5,29,100,137
5,29,80,146
5,29,102,143
5,29,80,149
5,29,98,156
5,29,98,168
5,36,100,150
5,36,84,163
5,36,98,137
5,36,85,156
5,36,102,141
5,36,85,145
5,36,104,148
5,36,87,153
5,36,102,142
5,36,100,166
5,36,100,160
5,36,81,156
5,36,98,144
5,36,83,161
5,36,100,150
5,36,85,164
5,36,102,133
5,36,83,164
5,36,102,140
5,36,100,177
5,36,100,136
5,36,84,148
5,36,108,128
5,36,78,158
5,36,104,136
5,36,73,146
5,36,114,144
5,36,72,145
5,36,108,140
5,36,106,132
5,33,125,153
5,33,97,37
5,33,110,129
5,33,120,163
5,33,112,19
5,33,110,142
5,33,122,155
5,33,87,5
5,33,104,149
5,33,117,159
5,33,81,4
5,33,98,145
5,33,117,162
5,33,112,164
5,33,120,146
5,28,114,130
5,28,97,1
5,28,106,140
5,28,114,152
5,28,87,30
5,28,106,144
5,28,108,155
5,28,81,12
5,28,110,140
5,28,114,145
5,28,90,19
5,28,110,143
5,28,112,155
5,28,104,44
5,28,120,147
5,28,98,51
5,24,127,133
5,24,120,19
5,36,97,130
5,36,106,164
5,36,106,36
5,36,97,142
5,36,112,170
5,36,102,22
5,36,80,144
5,36,108,171
5,36,86,39
5,36,74,143
5,36,114,165
5,36,98,46
5,36,98,154
5,36,102,72
5,31,108,148
5,31,95,2
5,31,100,151
5,31,106,157
5,31,100,12
5,31,100,150
5,31,106,164
5,31,80,11
5,31,92,157
5,31,104,156
5,31,76,2
5,31,73,170
5,31,106,170
5,31,95,42
5,31,106,151
5,31,95,132
5,36,120,54
5,36,97,26
5,36,95,155
5,36,117,182
5,36,94,41
5,36,98,152
5,36,114,171
5,36,92,36
5,36,92,155
5,36,117,171
5,36,98,40
5,36,87,145
5,36,120,169
5,36,94,40
5,36,117,152
5,36,98,57
5,29,125,145
5,29,88,23
5,29,95,134
5,29,97,177
5,29,81,152
5,29,104,159
5,29,91,144
5,29,83,140
5,29,91,160
5,29,92,158
5,29,95,163
5,29,84,161
5,29,106,165
5,29,90,35
5,29,98,142
5,29,110,154
5,36,104,141
5,36,81,192
5,36,88,136
5,36,112,132
5,36,77,41
5,36,83,151
5,36,102,180
5,36,72,122
5,36,91,138
5,36,112,139
5,36,80,30
5,36,85,144
5,36,117,154
5,36,73,106
5,36,102,138
5,36,76,128
5,36,110,141
5,36,68,111
5,36,76,128
5,36,117,152
5,36,80,75
5,36,80,122
5,36,104,152
5,36,73,24
5,36,85,125
5,36,102,148
5,36,73,82
5,36,62,135
5,36,95,170
5,36,80,58
5,36,83,132
5,36,83,142
5,36,102,126
5,36,80,98
5,36,84,130
5,36,104,154
5,36,76,142
5,36,95,162
5,36,72,56
5,36,80,154
5,36,65,161
5,36,81,161
5,36,98,162
5,36,68,55
5,36,86,156
5,36,94,169
5,36,74,77
5,36,90,165
5,36,80,125
5,36,72,118
5,36,94,159
5,36,70,45
5,36,87,140
5,36,92,149
5,36,72,46
5,36,86,149
5,36,94,164
5,36,84,123
5,36,97,154
5,36,100,118
5,36,68,19
5,36,98,150
5,36,83,119
5,24,100,126
5,36,114,30
5,36,106,138
5,36,70,203
5,36,90,150
5,36,80,154
5,36,104,141
5,36,84,160
5,36,97,144
5,36,98,184
5,36,100,180
5,36,86,162
5,36,102,137
5,36,83,183
5,36,97,130
5,36,85,171
5,36,102,133
5,36,86,164
5,36,98,136
5,36,98,186
5,36,98,197
5,36,86,161
5,36,110,133
5,36,78,164
5,36,97,141
5,36,80,177
5,36,100,138
5,36,80,164
5,36,102,137
5,36,95,193
5,36,100,176
5,36,90,144
5,36,100,127
5,36,79,146
5,36,104,153
5,36,80,154
5,36,106,134
5,36,88,149
5,36,106,141
5,36,100,148
5,33,98,136
5,33,85,151
5,33,100,140
5,33,86,155
5,33,100,154
5,33,75,134
5,33,98,161
5,33,91,132
5,33,102,160
5,33,102,174
5,29,90,152
5,29,90,155
5,29,100,134
5,29,83,158
5,29,100,137
5,29,80,146
5,29,102,143
5,29,80,149
5,29,98,156
5,29,98,168
5,36,100,150
5,36,84,163
5,36,98,137
5,36,85,156
5,36,102,141
5,36,85,145
5,36,104,148
5,36,87,153
5,36,102,142
5,36,100,166
5,36,100,160
5,36,81,156
5,36,98,144
5,36,83,161
5,36,100,150
5,36,85,164
5,36,102,133
5,36,83,164
5,36,102,140
5,36,100,177
5,36,100,136
5,36,84,148
5,36,108,128
5,36,78,158
5,36,104,136
5,36,73,146
5,36,114,144
5,36,72,145
5,36,108,140
5,36,106,132
5,36,97,150
5,36,76,5
5,36,88,104
5,36,117,148
5,36,86,36
5,36,108,129
5,36,74,150
5,36,81,161
5,36,117,136
5,36,80,30
5,36,81,140
5,36,106,151
5,36,92,125
5,36,102,116
5,38,106,55
5,38,114,124
5,38,106,138
5,38,70,203
5,38,90,150
5,38,80,154
5,38,104,141
5,38,84,160
5,38,97,144
5,38,98,184
5,38,100,180
5,38,86,162
5,38,102,137
5,38,83,183
5,38,97,130
5,38,85,171
5,38,102,133
5,38,86,164
5,38,98,136
5,38,98,186
5,38,98,197
5,38,86,161
5,38,110,133
5,38,78,164
5,38,97,141
5,38,80,177
5,38,100,138
5,38,80,164
5,38,102,137
5,38,95,193
5,38,100,176
5,38,90,144
5,38,100,127
5,38,79,146
5,38,104,153
5,38,80,154
5,38,106,134
5,38,88,149
5,38,106,141
5,38,100,148
5,38,106,137
5,38,114,124
5,38,106,138
5,38,70,203
5,38,90,150
5,38,80,154
5,38,104,141
5,38,84,160
5,38,97,144
5,38,98,184
5,38,100,180
5,38,86,162
5,38,102,137
5,38,83,183
5,38,97,130
5,38,85,171
5,38,102,133
5,38,86,164
5,38,98,136
5,38,98,186
5,38,98,197
5,38,86,161
5,38,110,133
5,38,78,164
5,38,97,141
5,38,80,177
5,38,100,138
5,38,80,164
5,38,102,137
5,38,95,193
5,38,100,176
5,38,90,144
5,38,100,127
5,38,79,146
5,38,104,153
5,38,80,154
5,38,106,134
5,38,88,149
5,38,106,141
5,38,100,148
5,38,106,137
5,38,114,124
5,38,106,138
5,38,70,203
5,38,90,150
5,38,80,154
5,38,104,141
5,38,84,160
5,38,97,144
5,38,98,184
5,38,100,180
5,38,86,162
5,38,102,137
5,38,83,183
5,38,97,130
5,31,85,171
5,38,85,621
6,43,97,1715
6,36,104,0
6,43,68,137
6,36,76,0
6,36,92,166
6,36,98,173
6,43,90,2
6,36,84,156
6,43,70,1
6,43,91,169
6,36,97,0
6,36,110,143
6,43,102,1
6,36,102,151
6,43,94,0
6,36,104,143
6,43,98,0
6,43,100,147
6,36,106,0
6,43,81,143
6,36,95,0
6,36,95,149
6,43,81,1
6,43,108,149
6,36,112,0
6,43,81,140
6,36,92,0
6,43,106,152
6,36,110,0
6,36,102,141
6,43,95,0
6,43,106,144
6,36,108,0
6,43,88,136
6,36,95,0
6,43,92,145
6,36,102,0
6,43,106,145
6,36,108,0
6,36,97,131
6,43,87,1
6,36,102,145
6,43,92,0
6,43,97,140
6,36,104,0
6,43,97,140
6,36,100,0
6,36,104,142
6,43,97,2
6,36,108,145
6,43,94,2
6,43,95,139
6,36,95,0
6,43,88,157
6,36,92,0
6,36,104,148
6,43,97,0
6,36,95,141
6,43,85,0
6,36,104,162
6,43,100,0
6,36,98,140
6,43,88,0
6,43,104,143
6,36,106,0
6,36,100,130
6,43,91,0
6,36,98,145
6,43,86,0
6,36,106,146
6,43,100,1
6,36,94,131
6,43,85,2
6,43,90,139
6,36,98,0
6,43,95,141
6,36,104,0
