track,note,velocity,time
2,66,83,176
2,62,83,162
2,66,83,176
2,62,79,160
2,66,83,176
2,62,83,162
2,66,83,176
2,62,79,178
2,66,83,176
2,62,79,162
2,66,83,176
3,69,35,4
3,71,35,170
3,69,35,174
3,71,35,162
3,69,35,174
3,71,35,144
3,69,35,160
3,71,39,160
3,69,39,176
3,71,39,0
3,69,39,194
3,71,43,126
3,69,43,160
3,71,43,128
3,69,43,162
3,71,43,144
3,69,43,174
3,71,39,126
3,69,39,158
3,86,75,20
3,71,39,160
3,69,39,144
3,81,75,2
3,71,39,144
3,69,39,146
3,78,63,0
3,71,39,160
3,69,39,2
3,81,79,0
3,71,39,178
3,69,39,2
3,74,79,18
3,71,39,146
3,69,39,158
3,79,79,2
3,71,39,144
3,69,39,144
3,83,79,2
3,71,39,146
3,69,39,158
3,81,79,20
3,71,39,158
3,69,39,162
3,71,39,142
3,69,39,176
3,71,39,160
3,69,43,160
3,71,43,144
3,69,43,144
3,71,43,160
3,69,43,160
3,71,43,160
3,69,43,144
3,71,43,80
3,69,43,144
3,71,39,160
3,62,35,366
3,74,35,0
3,69,35,0
3,57,35,2
3,66,35,0
3,78,35,0
3,57,35,286
3,69,35,0
3,61,35,386
3,73,35,0
3,62,35,0
3,74,35,0
3,76,35,368
3,61,35,2
3,74,35,718
3,59,35,2
3,57,35,0
3,73,35,0
3,45,35,1136
3,74,23,162
3,50,35,0
3,50,35,32
3,73,23,192
3,49,35,0
3,49,35,32
3,47,35,194
3,71,23,0
3,47,35,32
3,45,35,192
3,69,23,2
3,71,23,50
3,47,35,0
3,74,23,0
3,67,23,2
3,52,35,0
3,73,23,0
3,57,35,18
3,69,23,0
3,64,23,2
3,74,35,0
3,71,35,0
3,83,35,0
3,79,35,0
3,86,35,0
3,83,35,112
3,71,35,0
3,74,35,2
3,86,35,0
3,79,35,0
3,74,35,114
3,86,35,0
3,71,35,0
3,79,35,0
3,83,35,0
3,83,35,110
3,71,35,2
3,74,35,0
3,79,35,0
3,86,35,0
3,74,35,126
3,83,35,2
3,71,35,0
3,86,35,0
3,79,35,2
3,70,35,112
3,74,35,0
3,81,35,0
3,77,35,0
3,82,35,0
3,86,35,0
3,70,35,110
3,81,35,2
3,86,35,0
3,77,35,0
3,74,35,0
3,82,35,2
3,82,35,176
3,74,35,2
3,70,35,0
3,77,35,0
3,81,35,0
3,86,35,0
3,69,35,144
3,74,35,0
3,62,35,2
3,57,35,0
3,78,35,2
3,52,35,2
3,71,35,0
3,79,35,0
3,76,35,0
3,57,35,0
3,61,35,0
3,64,35,0
3,69,35,0
3,54,59,0
3,57,59,14
3,62,59,2
3,78,35,734
3,61,59,18
3,73,35,30
3,74,35,16
3,55,59,2
3,59,59,0
3,79,35,2
3,74,35,782
3,52,59,320
3,76,35,224
3,74,35,50
3,57,59,36
3,61,59,0
3,73,35,2
3,74,35,734
3,73,35,352
3,74,35,0
3,50,35,0
3,62,59,194
3,57,59,0
3,66,59,0
3,57,59,46
3,62,59,2
3,66,59,0
3,49,35,112
3,73,35,18
3,66,59,32
3,57,59,2
3,62,59,0
3,66,59,64
3,62,59,2
3,57,59,0
3,47,35,0
3,71,35,0
3,66,59,144
3,62,59,2
3,59,59,0
3,66,59,50
3,62,59,0
3,59,59,14
3,46,35,2
3,70,35,0
3,59,59,178
3,71,35,0
3,47,35,0
3,66,59,0
3,62,59,2
3,49,35,2
3,73,35,0
3,59,59,2
3,62,59,0
3,66,59,0
3,71,35,2
3,47,35,0
3,47,35,16
3,71,35,2
3,67,59,172
3,59,59,0
3,64,59,0
3,67,59,94
3,59,59,0
3,64,59,2
3,64,59,146
3,59,59,2
3,67,59,0
3,64,59,80
3,59,59,0
3,67,59,0
3,69,59,2
3,61,59,0
3,83,19,16
3,86,19,0
3,71,19,0
3,74,19,0
3,79,19,0
3,83,19,110
3,71,19,0
3,79,19,18
3,74,19,0
3,86,19,0
3,83,19,124
3,79,19,2
3,86,19,0
3,74,19,2
3,71,19,0
3,83,19,76
3,86,19,2
3,79,19,0
3,71,19,2
3,74,19,0
3,83,19,96
