track,note,velocity,time
0,26,92,18
0,42,57,0
0,35,93,0
0,42,40,185
0,42,89,187
0,37,105,0
0,62,104,115
0,42,32,12
0,67,107,1
0,26,99,22
0,81,99,0
0,42,55,0
0,35,97,0
0,42,41,53
0,42,25,91
0,69,107,67
0,72,1,25
0,42,92,0
0,69,35,15
0,67,28,63
0,69,102,11
0,26,92,22
0,42,50,0
0,35,70,0
0,64,42,9
0,72,36,11
0,21,87,7
0,69,34,60
0,86,99,13
0,70,92,4
0,26,91,5
0,42,71,0
0,35,94,0
0,67,46,17
0,64,39,43
0,74,99,9
0,69,73,9
0,69,103,20
0,42,34,15
0,55,113,0
0,67,66,7
0,64,50,53
0,69,95,1
0,67,108,38
0,67,77,16
0,26,96,1
0,42,80,0
0,37,100,0
0,57,112,0
0,64,67,39
0,69,93,5
0,67,88,52
0,46,78,29
0,60,102,0
0,64,80,11
0,67,69,1
0,62,64,1
0,58,72,6
0,27,95,1
0,42,84,0
0,35,94,0
0,74,86,0
0,62,103,0
0,42,49,129
0,42,77,187
0,27,84,81
0,35,65,0
0,42,51,2
0,65,53,17
0,57,59,75
0,65,109,4
0,27,96,10
0,42,65,0
0,35,77,0
0,42,54,105
0,65,110,5
0,42,50,86
0,42,79,39
0,37,101,0
0,62,101,7
0,42,57,16
0,38,71,0
0,53,64,1
0,60,66,2
0,67,62,12
0,26,93,19
0,42,65,0
0,35,78,0
0,74,73,0
0,62,87,0
0,60,91,0
0,57,79,0
0,55,73,0
0,42,45,187
0,42,67,187
0,65,53,9
0,26,89,81
0,42,54,0
0,35,83,0
0,65,87,0
0,42,65,183
0,42,54,187
0,62,50,87
0,42,53,4
0,67,104,39
0,42,83,8
0,37,96,0
0,69,105,9
0,42,60,12
0,60,91,0
0,42,47,21
0,70,105,11
0,62,66,0
0,55,62,6
0,31,91,14
0,42,78,0
0,35,78,0
0,74,72,0
0,62,83,0
0,58,107,0
0,55,85,0
0,69,107,177
0,42,61,4
0,42,73,3
0,67,107,11
0,31,88,81
0,42,52,0
0,35,78,0
0,70,55,93
0,42,73,73
0,42,46,185
0,37,96,21
0,50,80,0
0,42,77,2
0,42,50,99
0,69,106,4
0,42,43,89
0,70,91,11
0,29,91,8
0,42,77,0
0,35,70,0
0,62,93,0
0,58,97,0
0,55,88,0
0,42,48,185
0,69,104,5
0,42,69,21
0,67,109,9
0,42,45,71
0,29,89,2
0,35,75,0
0,74,77,97
0,42,75,77
0,74,50,0
0,62,105,95
0,42,58,6
0,42,47,9
0,65,59,1
0,65,101,7
0,42,74,9
0,37,95,2
0,65,74,0
0,74,72,0
0,58,100,0
0,46,79,187
0,67,66,17
0,58,75,45
0,62,75,2
0,27,88,3
0,42,77,0
0,67,65,0
0,62,90,0
0,58,72,0
0,55,74,0
0,39,71,0
0,35,92,1
0,42,45,175
0,42,78,187
0,57,80,111
0,27,78,18
0,42,57,0
0,35,63,0
0,58,67,51
0,65,52,19
0,65,105,81
0,27,88,2
0,42,84,0
0,35,94,0
0,42,64,95
0,65,117,15
0,42,47,76
0,42,80,93
0,37,96,0
0,62,105,7
0,42,54,8
0,42,48,5
0,53,65,4
0,67,69,3
0,58,62,23
0,60,68,2
0,26,87,12
0,42,76,0
0,35,92,0
0,67,93,0
0,62,85,0
0,60,94,0
0,57,77,0
0,55,83,0
0,38,73,0
0,42,53,185
0,42,74,187
0,65,72,11
0,26,83,65
0,42,53,0
0,35,81,0
0,42,71,67
0,69,100,0
0,42,39,91
0,42,42,89
0,42,50,91
0,62,59,2
0,67,104,83
0,42,78,4
0,37,94,0
0,69,105,13
0,42,56,4
0,62,65,83
0,70,57,4
0,55,68,31
0,70,107,2
0,31,86,12
0,42,69,0
0,35,74,0
0,62,86,0
0,58,81,0
0,57,81,0
0,43,81,0
0,42,40,185
0,69,103,1
0,67,105,177
0,42,75,2
0,31,92,95
0,42,38,0
0,35,74,0
0,42,80,187
0,70,100,0
0,67,72,27
0,42,45,87
0,67,56,2
0,42,74,187
0,37,94,0
0,70,71,97
0,42,52,5
0,70,61,0
0,69,106,7
0,42,45,19
0,74,56,4
0,55,69,1
0,62,71,2
0,58,67,0
0,62,81,5
0,55,65,0
0,41,78,0
0,70,96,6
0,58,74,0
0,29,90,2
0,42,78,0
0,35,81,0
0,74,63,0
0,74,83,0
0,42,50,183
0,69,103,13
0,42,41,59
0,42,79,15
0,67,104,3
0,29,93,99
0,42,53,0
0,35,78,0
0,67,58,97
0,70,72,61
0,42,59,8
0,67,51,0
0,62,108,107
0,42,68,0
0,69,57,5
0,65,108,15
0,42,84,3
0,37,98,2
0,69,61,0
0,42,56,91
0,42,44,3
0,42,49,7
0,67,35,1
0,70,54,2
0,62,70,69
0,58,72,2
0,55,70,0
0,62,114,3
0,27,85,1
0,42,76,0
0,35,74,0
0,70,63,0
0,62,60,0
0,60,69,0
0,58,56,0
0,55,67,0
0,39,56,0
0,42,47,169
0,42,45,91
0,65,111,71
0,42,79,13
0,69,51,11
0,57,64,15
0,60,58,2
0,62,106,1
0,42,38,0
0,69,53,0
0,26,89,1
0,42,54,0
0,38,78,0
0,42,44,185
0,60,106,3
0,37,95,180
0,42,64,2
0,42,46,187
0,45,78,0
0,42,35,89
0,62,43,7
0,50,55,81
0,42,64,2
0,74,81,0
0,42,46,73
0,42,41,69
0,42,76,91
0,62,107,175
0,42,48,14
0,65,48,17
0,62,107,17
0,42,64,6
0,65,53,0
0,62,114,0
0,60,102,3
0,42,40,10
0,58,98,177
0,67,103,10
0,42,61,1
0,57,102,173
0,46,73,6
0,65,50,27
0,55,57,39
0,48,69,2
0,55,102,14
0,24,94,4
0,42,82,0
0,35,67,0
0,65,52,0
0,65,92,0
0,62,85,0
0,48,86,0
0,42,41,171
0,42,31,89
0,42,85,91
0,37,96,2
0,42,34,187
0,63,70,89
0,63,98,7
0,60,101,0
0,42,54,2
0,63,45,2
0,42,41,97
0,42,91,187
0,37,100,2
0,42,39,185
0,62,76,99
0,42,58,19
0,62,46,0
0,62,91,0
0,58,90,0
0,42,44,179
0,42,29,91
0,37,99,91
0,42,87,2
0,62,90,187
0,42,51,0
0,60,57,101
0,62,109,3
0,42,76,6
0,60,41,0
0,60,89,0
0,57,87,0
0,60,105,11
0,42,34,2
0,58,107,173
0,37,100,3
0,42,78,2
0,57,104,17
0,46,74,18
0,48,93,2
0,58,58,9
0,62,72,2
0,55,105,41
0,58,72,5
0,31,88,7
0,51,100,0
0,35,87,0
