track,note,velocity,time
1,38,91,0
1,53,94,0
1,36,106,0
1,42,73,0
1,38,103,31
1,63,94,15
1,57,88,0
1,60,96,0
1,65,91,0
1,36,86,0
1,36,97,0
1,51,98,0
1,36,101,0
1,42,82,0
1,42,71,35
1,34,90,31
1,58,61,0
1,53,60,0
1,74,63,0
1,50,97,0
1,46,94,0
1,36,112,0
1,42,71,0
1,65,91,3
1,58,83,0
1,62,93,0
1,62,106,0
1,58,99,0
1,38,99,0
1,42,78,0
1,42,77,7
1,29,91,15
1,62,61,0
1,58,64,0
1,77,61,0
1,41,71,0
1,36,97,0
1,42,63,0
1,53,99,11
1,62,90,11
1,58,79,0
1,65,91,0
1,38,97,0
1,42,84,0
1,42,71,11
1,34,81,23
1,65,67,0
1,62,69,0
1,82,63,0
1,46,94,0
1,62,92,0
1,65,97,0
1,36,99,0
1,42,71,0
1,65,88,15
1,58,72,0
1,62,88,0
1,38,99,0
1,42,82,0
1,53,97,15
1,42,77,0
1,29,88,7
1,41,70,0
1,36,106,0
1,42,68,0
1,62,80,7
1,58,63,0
1,65,72,0
1,62,93,0
1,58,92,0
1,65,91,23
1,62,88,0
1,58,88,0
1,46,86,0
1,53,92,0
1,38,106,0
1,42,76,0
1,42,65,7
1,41,90,15
1,65,61,0
1,60,69,0
1,81,61,0
1,53,92,0
1,41,86,0
1,36,112,0
1,42,66,0
1,65,90,3
1,60,90,0
1,57,79,0
1,57,97,0
1,60,103,0
1,38,99,0
1,42,77,0
1,42,65,3
1,36,88,3
1,64,67,0
1,59,67,0
1,80,52,0
1,48,83,0
1,36,112,0
1,42,71,0
1,53,94,59
1,65,95,7
1,57,77,0
1,60,89,0
1,63,51,0
1,58,67,0
1,79,50,0
1,41,82,0
1,38,101,0
1,42,76,0
1,54,94,47
1,42,71,0
1,38,92,3
1,62,62,0
1,57,64,0
1,78,61,0
1,42,83,0
1,36,106,0
1,42,66,0
1,62,97,71
1,57,93,0
1,38,92,0
1,66,88,3
1,62,89,0
1,60,84,0
1,57,80,0
1,42,88,0
1,38,94,0
1,42,78,0
1,54,80,7
1,42,68,0
1,33,92,7
1,62,103,0
1,38,92,0
1,57,92,0
1,36,112,0
1,42,66,0
1,38,97,19
1,66,89,11
1,57,88,0
1,62,93,0
1,60,87,0
1,57,92,0
1,42,86,0
1,60,92,0
1,38,93,0
1,42,76,0
1,42,68,3
1,31,83,39
1,43,88,0
1,55,80,0
1,59,85,0
1,36,103,0
1,42,71,0
1,62,88,39
1,65,85,0
1,59,87,0
1,55,79,0
1,62,106,0
1,59,91,0
1,38,97,0
1,42,78,0
1,42,73,43
1,38,83,31
1,36,103,0
1,42,79,0
1,55,85,31
1,65,84,64
1,55,82,0
1,59,77,0
1,62,87,0
1,43,97,0
1,38,101,0
1,42,79,0
1,42,71,47
1,43,88,39
1,62,96,0
1,67,93,0
1,55,87,0
1,36,106,0
1,42,76,0
1,55,79,143
1,59,78,0
1,62,87,0
1,65,89,0
1,43,93,0
1,38,103,0
1,42,77,0
1,55,81,39
1,65,98,0
1,62,94,0
1,42,76,0
1,38,83,31
1,36,106,0
1,42,68,0
1,62,89,79
1,59,77,0
1,65,79,0
1,55,72,0
1,55,83,0
1,55,80,27
1,65,91,0
1,59,93,0
1,62,90,0
1,43,93,0
1,38,103,0
1,42,82,0
1,42,67,47
1,36,82,19
1,60,88,0
1,36,81,0
1,64,88,0
1,36,103,0
1,42,78,0
1,49,97,0
1,60,87,35
1,55,84,0
1,57,83,0
1,64,90,0
1,38,106,0
1,42,77,0
1,42,57,59
1,31,86,43
1,48,81,0
1,36,106,0
1,42,76,0
1,55,91,59
1,57,83,59
1,60,85,0
1,55,82,0
1,64,89,0
1,48,101,0
1,38,93,0
1,42,73,0
1,60,91,39
1,42,73,0
1,36,86,35
1,36,103,0
1,36,103,0
1,38,106,0
1,42,75,0
1,60,91,35
1,58,84,0
1,64,93,0
1,55,77,0
1,64,106,0
1,36,103,0
1,60,93,0
1,55,87,31
1,60,89,0
1,64,88,0
1,58,89,0
1,36,86,0
1,42,84,0
1,64,90,31
1,55,87,0
1,60,87,0
1,58,84,0
1,38,88,0
1,62,92,0
1,65,91,0
1,38,96,0
1,60,81,0
1,36,106,0
1,42,84,0
1,64,96,71
1,58,85,0
1,60,93,0
1,55,88,0
1,40,88,0
1,60,92,0
1,67,92,0
1,40,96,0
1,36,103,0
1,42,82,0
1,41,103,67
1,41,94,0
1,53,97,0
1,36,103,0
1,42,79,0
1,60,98,7
1,57,89,0
1,65,98,0
1,57,91,0
1,60,90,0
1,38,103,0
1,42,71,0
1,42,68,63
1,36,91,27
1,53,88,0
1,36,92,0
1,36,106,0
1,42,71,0
1,60,95,15
1,57,88,0
1,65,100,0
1,60,96,0
1,53,91,0
1,57,92,0
1,38,106,0
1,42,71,0
1,42,60,71
1,41,97,31
1,41,82,0
1,53,86,0
1,36,106,0
1,42,65,0
1,57,89,11
1,60,88,0
1,65,100,0
1,60,93,0
1,57,92,0
1,38,112,0
1,42,71,0
1,53,82,7
1,42,68,32
1,36,94,19
1,41,83,0
1,36,106,0
1,42,79,0
1,57,96,43
1,60,97,0
1,60,89,11
1,65,87,0
1,57,72,0
1,57,79,11
1,60,87,0
1,65,90,0
1,53,82,0
1,41,82,0
1,38,117,0
1,42,82,0
1,42,68,55
1,43,97,35
1,55,85,0
1,43,87,0
1,36,101,0
1,42,71,0
1,59,79,7
1,62,88,0
1,67,90,0
1,62,93,0
1,59,97,0
1,38,109,0
1,42,77,0
1,42,66,67
1,38,93,35
1,38,85,0
1,55,93,0
1,36,106,0
1,42,68,0
1,67,98,115
1,59,85,0
1,62,91,0
1,59,96,0
1,62,99,0
1,38,112,0
1,42,77,0
1,55,92,27
1,42,65,32
1,43,94,39
1,43,91,0
1,36,106,0
1,42,71,0
1,62,90,3
1,67,90,0
1,59,80,0
1,59,89,31
1,67,91,0
1,62,88,0
1,41,94,0
1,41,94,0
1,57,94,0
1,38,101,0
1,42,75,0
1,42,62,3
1,59,90,31
1,67,94,0
1,62,93,0
1,40,86,0
1,40,86,0
1,55,91,0
1,36,112,0
1,42,68,0
1,38,106,15
1,67,96,23
1,62,93,0
1,59,90,0
1,38,88,0
1,53,90,0
1,38,86,0
1,42,78,0
1,38,101,27
1,42,62,0
1,36,93,27
1,36,94,0
1,53,41,0
1,52,72,0
1,36,106,0
1,42,65,0
1,67,88,31
1,64,93,0
1,58,87,0
1,55,85,0
1,60,86,0
1,38,106,0
1,42,77,0
1,52,85,15
1,42,68,32
1,31,91,15
1,43,83,0
1,36,109,0
1,42,77,0
1,55,93,43
1,60,93,0
1,64,96,15
1,67,90,0
1,58,89,0
1,43,92,0
1,38,112,0
1,42,78,0
1,42,71,63
1,36,93,35
1,52,92,0
1,36,93,0
1,36,106,0
1,42,76,0
1,58,88,11
1,64,95,0
1,67,82,0
1,55,93,0
1,60,83,0
1,38,112,0
1,42,82,0
1,52,83,19
1,42,68,32
1,31,93,23
1,43,81,0
1,36,112,0
1,42,75,0
1,58,98,23
1,60,93,0
1,64,88,32
1,58,75,0
1,67,79,0
1,67,94,19
1,58,88,0
1,64,87,0
1,40,91,0
1,38,109,0
1,42,86,0
1,42,66,63
1,41,97,39
1,41,92,0
1,53,80,0
1,36,112,0
1,42,73,0
1,57,89,35
1,65,89,0
1,60,89,0
1,60,98,0
1,57,93,0
1,38,106,0
1,42,79,0
1,42,77,55
1,36,91,31
1,36,80,0
1,53,75,0
1,36,106,0
1,42,77,0
1,60,89,15
1,57,85,0
1,65,94,0
1,57,92,0
1,60,96,0
1,38,92,0
1,42,86,0
1,53,83,19
1,42,65,32
1,41,97,15
1,41,77,0
1,36,109,0
1,42,71,0
1,60,93,39
1,57,92,0
1,60,88,19
1,65,84,0
1,57,78,0
1,57,89,31
1,65,88,0
1,60,93,0
1,40,91,0
1,53,90,0
1,41,87,0
1,38,109,0
1,42,84,0
1,42,77,3
1,57,90,31
1,60,87,0
1,65,100,0
1,38,90,0
1,60,90,0
1,57,93,0
1,36,106,0
1,42,73,0
1,38,99,19
1,57,93,19
1,60,93,0
1,65,96,0
1,36,88,0
1,36,96,0
1,53,83,0
1,36,101,0
1,38,103,0
1,42,82,0
1,38,78,3
1,42,71,0
1,41,94,31
1,53,91,0
1,41,90,0
1,36,112,0
1,42,71,0
1,60,91,115
1,57,88,0
1,65,100,0
1,60,98,0
1,57,94,0
1,38,99,0
1,42,78,0
1,42,77,55
1,36,92,27
1,53,88,0
1,36,88,0
1,36,97,0
1,42,63,0
1,57,90,19
1,60,87,0
1,65,94,0
1,57,93,0
1,60,96,0
1,38,103,0
1,42,84,0
1,53,82,23
1,42,71,32
1,41,93,11
1,41,80,0
1,36,99,0
1,42,71,0
1,57,97,39
1,60,97,0
1,60,89,11
1,57,85,0
1,65,93,0
1,53,88,0
1,38,106,0
1,42,82,0
1,42,77,55
1,36,92,31
1,53,86,0
1,36,92,0
1,36,106,0
1,42,68,0
1,60,93,15
1,57,79,0
1,65,96,0
1,60,93,0
1,57,88,0
1,41,81,0
1,38,112,0
1,42,76,0
1,42,65,51
1,43,97,35
1,53,83,0
1,43,85,0
1,36,112,0
1,42,66,0
1,59,88,111
1,62,88,0
1,67,96,0
1,62,93,0
1,59,92,0
1,38,101,0
1,42,77,0
1,42,65,59
1,38,86,39
1,38,87,0
1,53,91,0
1,36,112,0
1,42,71,0
1,62,91,7
1,59,88,0
1,67,98,0
1,59,81,0
1,62,93,0
1,38,112,0
1,42,76,0
1,53,93,7
1,43,94,32
1,42,71,0
1,43,90,27
1,36,106,0
1,42,66,0
1,62,95,31
1,67,89,0
1,59,78,0
1,43,83,0
1,38,103,0
1,59,80,19
1,67,89,0
1,62,93,0
1,41,94,0
1,57,96,0
1,41,93,0
1,38,109,0
1,42,78,0
1,42,68,7
1,59,85,19
1,67,94,0
1,62,93,0
1,40,92,0
1,55,92,0
1,40,86,0
1,36,112,0
1,38,112,0
1,42,66,0
1,67,94,51
1,59,91,0
1,62,96,0
1,38,81,0
1,53,92,0
1,38,82,0
1,38,112,0
1,42,76,0
1,42,68,3
1,36,92,39
1,52,88,0
1,36,92,0
1,36,103,0
1,42,71,0
1,67,88,3
1,58,84,0
1,64,93,0
1,55,82,0
1,60,86,0
1,38,112,0
1,42,78,0
1,52,93,15
1,42,73,31
1,31,88,23
1,43,83,0
1,36,103,0
1,42,79,0
1,60,99,3
1,55,96,0
1,64,91,15
1,58,88,0
1,67,93,0
1,43,92,0
1,38,112,0
1,42,79,0
1,42,71,51
1,36,86,39
1,36,88,0
1,52,82,0
1,36,106,0
1,42,76,0
1,67,91,31
1,64,94,0
1,58,85,0
1,58,93,0
1,60,92,0
1,38,112,0
1,42,77,0
1,55,88,23
1,42,76,19
1,31,94,19
1,43,85,0
1,36,106,0
1,42,68,0
1,52,94,19
1,64,90,32
1,58,79,0
1,67,89,0
1,58,89,15
1,67,96,0
1,64,94,0
1,40,94,0
1,38,109,0
1,42,82,0
1,42,67,39
1,41,94,43
1,53,91,0
1,41,88,0
1,36,103,0
1,42,78,0
1,57,89,119
1,60,88,0
1,65,93,0
1,60,90,0
1,57,86,0
1,38,112,0
1,42,77,0
