track,note,velocity,time
0,42,68,24
0,74,67,0
0,69,68,1
0,66,63,0
0,62,78,1
0,42,32,6
0,66,71,0
0,69,82,0
0,74,74,0
0,62,88,0
0,40,114,0
0,108,67,17
0,71,109,5
0,74,98,0
0,42,79,1
0,67,98,0
0,64,104,0
0,55,77,0
0,110,73,0
0,64,87,0
0,67,89,0
0,59,71,0
0,76,85,0
0,40,124,0
0,112,79,2
0,113,88,9
0,67,66,10
0,71,70,0
0,42,113,1
0,74,71,0
0,64,80,0
0,35,104,0
0,71,70,28
0,64,74,0
0,67,76,0
0,74,71,0
0,42,74,3
0,74,88,31
0,71,91,1
0,67,88,0
0,64,88,0
0,42,37,1
0,40,114,0
0,74,68,4
0,71,71,0
0,67,68,0
0,46,91,1
0,64,76,0
0,108,58,25
0,71,95,0
0,110,59,0
0,74,109,3
0,71,109,0
0,67,98,0
0,42,69,1
0,45,120,0
0,64,104,0
0,55,59,0
0,35,99,0
0,59,86,0
0,62,86,0
0,67,86,0
0,112,64,1
0,113,82,0
0,71,73,0
0,74,70,0
0,67,68,1
0,42,75,1
0,64,85,0
0,50,120,0
0,71,85,5
0,74,82,0
0,67,82,0
0,42,35,1
0,64,91,0
0,40,117,0
0,52,114,0
0,108,58,12
0,110,73,4
0,112,79,0
0,74,85,0
0,45,120,2
0,74,104,0
0,69,104,0
0,66,104,0
0,71,104,0
0,47,67,0
0,54,76,0
0,57,87,0
0,62,88,0
0,66,83,0
0,62,114,1
0,42,72,1
0,113,79,1
0,69,58,19
0,42,112,1
0,71,70,0
0,66,66,0
0,74,63,0
0,62,88,0
0,35,110,0
0,66,66,27
0,74,66,0
0,69,74,0
0,71,74,0
0,42,72,2
0,62,82,0
0,66,95,30
0,71,98,0
0,69,98,0
0,74,98,0
0,62,109,0
0,40,114,1
0,42,37,0
0,66,67,1
0,47,34,0
0,46,89,1
0,74,76,0
0,71,67,0
0,69,76,0
0,35,104,0
0,62,91,0
0,35,104,8
0,108,59,8
0,110,70,2
0,112,79,2
0,74,98,1
0,66,95,0
0,69,98,0
0,71,98,0
0,35,110,1
0,42,85,0
0,35,114,0
0,62,109,0
0,47,20,0
0,54,50,0
0,74,95,0
0,57,87,1
0,62,88,0
0,66,85,0
0,113,79,0
0,66,58,12
0,42,53,1
0,71,68,0
0,74,66,0
0,69,66,0
0,62,80,0
0,71,73,30
0,74,80,0
0,62,85,0
0,66,78,0
0,42,29,1
0,69,85,0
0,40,114,0
0,108,62,21
0,110,71,7
0,66,91,1
0,73,91,0
0,69,104,0
0,76,109,0
0,76,91,0
0,42,79,0
0,64,98,0
0,52,74,0
0,49,80,0
0,57,84,0
0,61,87,0
0,40,124,0
0,66,81,0
0,112,82,2
0,113,71,10
0,73,64,5
0,66,73,0
0,76,80,0
0,69,82,1
0,64,80,0
0,42,113,1
0,35,104,0
0,66,60,1
0,76,65,0
0,73,71,0
0,69,78,1
0,64,82,0
0,42,75,2
0,66,88,31
0,73,82,0
0,76,95,1
0,69,98,0
0,64,98,0
0,40,114,2
0,42,30,0
0,66,61,28
0,69,76,0
0,73,66,0
0,46,91,1
0,76,62,0
0,64,80,0
0,73,56,31
0,69,63,0
0,66,62,0
0,64,76,0
0,42,67,1
0,76,68,0
0,35,104,0
0,73,56,28
0,66,62,0
0,42,56,1
0,69,66,0
0,76,67,0
0,64,78,0
0,73,78,6
0,76,91,0
0,66,91,0
0,64,98,0
0,42,30,1
0,69,88,0
0,40,114,0
0,44,114,0
0,73,66,0
0,66,63,0
0,76,65,0
0,42,104,1
0,69,71,0
0,64,85,0
0,42,79,1
0,73,56,27
0,66,64,0
0,64,85,0
0,76,70,0
0,69,85,0
0,42,114,1
0,40,109,0
0,35,110,0
0,42,104,1
0,73,60,2
0,66,67,1
0,76,68,0
0,42,54,1
0,69,70,0
0,64,88,0
0,73,88,5
0,66,104,0
0,76,98,0
0,42,36,1
0,42,104,0
0,69,98,0
0,64,109,0
0,40,114,0
0,73,58,23
0,76,74,1
0,66,74,0
0,69,80,0
0,46,94,1
0,64,91,0
0,108,55,16
0,110,68,6
0,74,91,0
0,112,77,1
0,50,35,2
0,42,77,1
0,69,104,0
0,66,95,0
0,74,104,0
0,35,104,0
0,62,114,0
0,57,88,0
0,38,114,1
0,62,82,1
0,66,86,0
0,113,79,0
0,74,73,13
0,42,68,1
0,66,67,0
0,69,74,0
0,62,91,1
0,42,32,5
0,69,74,0
0,74,78,0
0,62,82,0
0,66,73,0
0,40,114,0
0,108,53,23
0,76,95,0
0,110,70,0
0,42,79,3
0,76,114,0
0,71,114,0
0,67,104,0
0,64,104,0
0,55,73,0
0,112,77,0
0,40,120,1
0,59,84,0
0,64,86,0
0,67,90,1
0,113,79,5
0,76,64,6
0,42,113,1
0,71,78,0
0,67,70,0
0,64,85,0
0,35,110,0
0,71,70,26
0,76,70,0
0,67,71,1
0,64,80,1
0,42,74,1
0,42,37,34
0,76,98,0
0,71,98,0
0,67,91,0
0,64,91,0
0,40,114,0
0,76,67,1
0,46,91,1
0,67,65,0
0,71,80,0
0,64,85,1
0,108,63,20
0,110,73,6
0,71,91,0
0,74,109,1
0,42,69,1
0,71,109,0
0,67,98,0
0,64,98,0
0,112,79,0
0,35,104,0
0,50,120,0
0,55,70,0
0,59,88,0
0,62,86,0
0,67,90,0
0,113,82,7
0,42,75,2
0,71,76,0
0,74,76,0
0,67,68,0
0,64,82,0
0,71,80,4
0,42,35,1
0,64,91,0
0,74,88,0
0,67,80,0
0,40,114,0
0,108,55,25
0,74,85,0
0,62,109,0
0,69,104,0
0,71,104,0
0,66,109,0
0,74,109,0
0,110,67,0
0,42,72,2
0,45,120,0
0,47,50,1
0,112,82,0
0,54,73,1
0,57,90,0
0,62,84,0
0,66,89,0
0,113,77,9
0,69,66,2
0,71,68,0
0,62,80,0
0,66,73,0
0,74,82,0
0,42,112,1
0,35,110,0
0,66,61,0
0,50,109,1
0,71,71,0
0,69,73,0
0,74,70,0
0,62,88,0
0,42,72,2
0,66,88,0
0,74,91,0
0,47,114,1
0,71,91,0
0,69,95,0
0,62,109,0
0,40,114,1
0,42,37,0
0,74,78,8
0,66,66,0
0,71,73,0
0,46,89,1
0,69,78,0
0,62,88,0
0,108,56,1
0,110,75,3
0,112,79,0
0,74,91,0
0,66,91,0
0,71,104,0
0,74,95,0
0,69,98,0
0,62,109,0
0,35,99,1
0,42,85,0
0,38,120,0
0,47,80,0
0,54,76,0
0,57,89,0
0,62,84,0
0,66,79,0
0,113,88,3
0,42,53,19
0,66,67,0
0,74,73,0
0,62,95,0
0,71,67,1
0,69,78,0
0,42,29,7
0,62,91,0
0,74,78,0
0,66,74,0
0,40,114,0
0,71,76,0
0,69,78,0
0,108,70,27
0,42,114,1
0,76,114,1
0,73,91,0
0,66,104,0
0,69,104,0
0,49,76,0
0,42,35,0
0,52,73,0
0,57,86,0
0,61,83,0
0,76,91,0
0,42,79,0
0,64,104,0
0,66,86,0
0,110,73,0
0,112,85,3
0,113,79,7
0,66,68,19
0,76,73,1
0,73,62,0
0,69,80,0
0,64,91,0
0,42,113,1
0,35,104,0
0,66,66,0
0,73,62,0
0,69,76,1
0,76,64,0
0,64,91,0
0,42,75,2
0,73,80,32
0,66,91,0
0,76,95,1
0,69,95,0
0,64,98,0
0,40,110,1
0,42,30,0
0,73,63,24
0,66,64,0
0,42,67,1
0,69,74,0
0,76,66,0
0,64,80,0
0,73,60,7
0,42,112,1
0,66,68,0
0,69,80,0
0,76,74,0
0,64,88,0
0,35,99,0
0,73,59,28
0,66,67,1
0,42,64,1
0,76,73,0
0,69,70,0
0,64,82,0
0,73,80,1
0,66,91,0
0,76,95,0
0,69,95,0
0,42,30,1
0,44,95,0
0,64,104,0
0,40,114,0
0,66,64,27
0,73,61,0
0,69,70,0
0,42,79,1
0,76,67,0
0,42,95,0
0,64,85,0
0,73,66,0
0,40,104,1
0,66,73,0
0,69,80,0
0,76,76,0
0,42,114,1
0,64,88,0
0,35,99,0
0,42,109,1
0,73,66,0
0,66,73,0
0,69,82,1
0,76,73,0
0,64,98,0
0,46,89,1
0,73,67,9
0,66,67,0
0,69,67,0
0,76,67,0
0,42,53,1
0,42,95,0
0,64,67,0
0,40,114,0
0,107,64,1
0,108,70,5
0,78,103,0
0,66,99,2
0,47,63,0
0,54,61,0
0,54,63,1
0,47,73,0
0,66,88,1
0,62,88,0
0,59,90,0
0,110,64,3
0,71,112,3
0,111,64,5
0,62,84,2
0,66,88,0
0,54,64,0
0,112,70,0
0,59,86,1
0,113,68,4
0,74,112,2
0,114,65,1
0,54,79,2
0,47,81,0
0,35,110,1
0,57,69,0
0,35,120,0
0,62,98,0
0,54,91,0
0,59,104,0
0,47,95,0
0,66,86,0
0,62,89,0
0,59,87,0
0,54,63,0
0,47,72,0
0,115,73,1
0,78,112,2
0,117,75,0
0,119,71,1
0,78,103,0
0,66,99,1
0,62,82,4
0,59,98,1
0,54,91,0
0,78,90,0
0,66,92,1
0,59,91,3
0,62,95,0
0,42,29,1
0,54,104,0
0,40,114,0
0,59,77,0
0,62,86,1
0,66,82,0
0,76,97,0
0,64,96,0
0,42,79,8
0,76,103,0
0,45,120,0
0,64,99,1
0,54,57,0
0,59,77,0
0,62,76,0
0,66,65,0
0,42,113,1
0,35,104,0
0,62,98,0
0,54,91,0
0,59,104,0
0,74,103,0
0,62,99,0
0,66,87,0
0,59,76,1
0,54,82,0
0,62,88,0
0,62,86,0
0,42,75,2
0,74,111,0
0,62,107,1
0,62,91,1
0,54,88,0
0,59,98,0
0,40,114,1
0,42,30,0
0,47,50,0
0,59,77,0
0,62,73,1
0,35,114,21
0,46,91,1
0,61,95,0
0,54,104,0
0,59,98,0
0,73,87,1
0,61,91,0
0,59,62,1
0,35,120,1
0,47,74,0
0,54,66,0
0,59,89,0
0,62,87,0
0,42,67,1
0,66,86,0
0,35,99,0
0,42,56,4
0,59,109,46
0,54,95,0
0,61,95,0
0,42,30,1
0,40,117,0
0,47,76,0
0,54,74,0
0,59,83,0
0,62,90,0
0,66,86,0
0,35,104,1
0,42,79,2
0,54,71,0
0,62,88,0
0,59,29,1
0,74,97,0
0,62,96,2
0,35,120,3
0,42,114,2
0,59,109,0
0,54,104,0
0,62,104,0
0,35,104,0
0,54,31,0
0,47,41,0
0,59,53,0
0,66,56,0
0,62,69,2
0,76,97,0
0,64,96,0
0,42,54,2
0,54,80,0
0,61,88,0
0,66,88,0
0,59,85,0
0,62,86,1
0,59,86,0
0,78,90,0
0,66,92,0
0,42,36,7
0,54,104,0
0,62,104,0
0,59,109,0
0,40,114,0
0,35,104,10
0,78,90,0
0,46,94,0
0,66,92,1
0,98,84,0
0,42,77,3
0,33,124,0
0,62,98,0
0,52,88,0
0,57,104,0
0,45,104,0
0,35,99,0
0,45,50,0
0,76,94,1
0,52,58,0
0,45,72,0
0,52,71,0
0,57,71,1
0,64,94,0
0,62,49,1
0,74,112,2
0,98,81,1
0,42,68,1
0,57,80,0
0,62,80,0
0,52,91,0
0,64,92,1
0,57,92,0
0,62,89,0
0,45,76,0
0,74,112,2
0,42,32,2
0,62,95,0
0,57,109,0
0,52,88,0
0,52,61,0
0,40,114,0
0,45,55,0
0,97,79,1
0,45,74,0
0,42,60,0
0,57,109,0
0,61,104,0
0,52,104,0
0,52,74,0
0,33,109,0
0,52,77,1
0,57,94,0
0,45,72,0
0,61,89,1
0,64,92,0
0,73,112,1
0,42,79,12
0,45,124,10
0,42,113,1
0,35,104,0
0,95,77,2
0,59,104,0
0,52,95,0
0,57,104,0
0,52,72,0
0,42,74,2
0,57,84,0
0,59,87,0
0,64,89,0
0,71,112,0
0,97,76,1
0,45,81,0
0,42,37,1
0,61,95,0
0,52,104,0
0,57,114,0
0,57,88,0
0,61,79,0
0,64,99,0
0,40,114,0
0,73,112,0
0,61,76,1
0,57,62,0
0,46,91,1
0,33,114,0
0,64,29,1
0,98,81,5
0,42,69,1
0,52,95,0
0,59,104,0
0,45,95,0
0,57,114,0
0,57,86,0
0,62,88,0
0,35,110,0
0,64,93,0
0,74,112,1
0,33,124,1
0,52,67,1
0,45,68,0
0,98,84,1
0,57,85,5
0,59,76,1
0,52,85,0
0,57,88,0
0,42,75,1
0,64,92,0
0,62,86,0
0,74,112,7
0,52,104,24
0,59,109,0
0,57,114,0
0,42,35,1
0,40,114,0
0,62,72,0
0,64,48,0
0,52,42,2
0,45,48,5
0,97,77,0
0,61,104,1
0,52,109,1
0,57,114,0
0,42,72,1
0,45,75,0
0,33,109,0
0,52,83,1
0,57,92,0
0,64,92,0
0,61,93,1
0,45,74,0
0,52,73,1
0,73,112,1
0,42,112,2
0,61,64,0
0,35,104,0
0,33,120,1
0,52,95,2
0,59,98,1
0,57,104,0
0,64,91,0
0,61,85,0
0,42,72,2
0,57,66,0
0,61,104,24
0,57,109,0
0,52,109,0
0,45,124,1
0,40,114,1
0,42,37,0
0,45,75,0
0,52,76,0
0,61,90,0
0,57,93,0
0,64,84,1
0,30,114,13
0,46,89,2
0,43,70,1
0,50,69,0
0,50,63,1
0,43,72,1
0,31,104,7
0,50,74,1
0,43,31,0
0,67,94,0
0,35,99,0
0,42,85,0
0,50,91,0
0,55,91,0
0,59,98,0
0,43,91,0
0,47,69,0
0,50,73,0
0,55,92,0
0,59,91,0
0,67,75,0
0,55,94,1
0,76,97,0
0,42,53,1
0,55,78,0
0,64,96,0
0,50,80,0
0,59,104,0
0,67,76,1
