track,note,velocity,time
1,64,68,64
1,59,47,44
1,62,63,2
1,78,86,44
1,64,55,14
1,80,94,42
1,66,49,22
1,81,101,44
1,64,54,14
1,78,90,54
1,52,59,6
1,64,57,50
1,80,83,2
1,76,78,32
1,60,30,10
1,57,37,8
1,64,39,56
1,66,42,66
1,64,43,58
1,52,53,70
1,64,55,56
1,62,46,52
1,59,34,4
1,78,67,2
1,64,54,2
1,80,72,8
1,66,53,40
1,81,89,42
1,64,49,14
1,78,84,52
1,52,60,6
1,80,81,50
1,64,53,8
1,60,60,62
1,76,85,4
1,57,51,8
1,78,68,22
1,64,43,14
1,80,85,2
1,60,58,16
1,81,98,0
1,64,49,16
1,60,49,20
1,83,79,6
1,84,87,2
1,64,37,6
1,60,45,18
1,56,57,10
1,88,64,58
1,64,50,42
1,60,19,118
1,76,69,6
1,64,37,54
1,60,32,66
1,64,49,44
1,60,37,30
1,55,46,28
1,64,46,36
1,79,87,32
1,60,38,44
1,64,41,52
1,60,41,58
1,64,56,46
1,60,49,30
1,55,36,38
1,65,62,34
1,81,85,4
1,60,59,48
1,83,83,2
1,65,52,12
1,84,83,20
1,59,37,42
1,81,76,8
1,55,24,0
1,65,48,6
1,83,59,12
1,55,46,72
1,79,49,14
1,60,39,8
1,64,28,20
1,60,36,118
1,79,70,28
1,64,36,80
1,60,45,50
1,64,45,68
1,60,50,4
1,55,44,12
1,65,52,44
1,81,83,14
1,83,86,66
1,60,49,8
1,84,93,20
1,65,44,12
1,55,47,38
1,59,56,4
1,81,96,4
1,83,78,56
1,65,55,0
1,60,62,18
1,79,71,10
1,55,51,0
1,64,52,8
1,60,60,4
1,64,45,72
1,52,61,50
1,79,89,4
1,60,54,8
1,64,67,32
1,53,66,56
1,62,79,0
1,77,88,10
1,76,95,44
1,71,56,12
1,62,34,8
1,74,97,10
1,69,59,110
1,76,85,6
1,60,36,0
1,79,80,16
1,77,82,12
1,68,49,66
1,59,34,20
1,76,83,20
1,68,48,176
1,64,32,16
1,59,32,8
1,71,22,78
1,35,64,20
1,68,52,22
1,59,28,4
1,64,40,20
1,71,36,50
1,59,33,24
1,65,48,8
1,69,48,10
1,71,19,48
1,36,82,2
1,59,26,6
1,38,85,8
1,69,41,2
1,65,38,4
1,40,91,4
1,71,44,12
1,59,38,22
1,36,84,2
1,65,39,6
1,69,45,2
1,71,57,14
1,38,90,4
1,64,52,22
1,59,40,2
1,68,65,2
1,35,77,2
1,71,43,10
1,64,23,30
1,68,51,0
1,59,23,0
1,71,47,24
1,35,72,18
1,59,38,30
1,64,51,8
1,68,40,8
1,71,41,36
1,59,28,2
1,65,41,8
1,69,31,22
1,71,39,32
1,36,64,6
1,69,37,48
1,65,39,0
1,59,25,8
1,38,72,10
1,71,47,2
1,40,73,24
1,59,46,38
1,69,44,6
1,65,41,2
1,36,72,8
1,71,50,2
1,38,77,4
1,59,88,42
1,35,36,62
1,68,60,16
1,71,47,0
1,68,61,4
1,71,50,68
1,64,87,24
1,68,47,34
1,71,51,10
1,68,49,42
1,71,38,28
1,62,85,52
1,68,46,16
1,71,62,8
1,68,66,4
1,71,28,82
1,61,57,66
1,69,72,56
1,45,45,40
1,76,84,114
1,57,52,192
1,61,50,28
1,64,37,86
1,52,43,66
1,67,83,34
1,64,54,92
1,58,70,20
1,64,52,6
1,77,94,12
1,79,89,78
1,62,57,2
1,70,89,4
1,64,61,74
1,81,96,10
1,52,53,58
1,77,97,10
1,64,52,10
1,79,96,26
1,57,46,52
1,69,81,56
1,76,78,18
1,64,46,28
1,61,57,58
1,64,54,4
1,52,59,8
1,67,80,20
1,64,46,2
1,58,78,38
1,77,94,26
1,64,69,14
1,70,100,44
1,79,98,6
1,62,60,4
1,64,71,42
1,81,100,22
1,52,64,40
1,77,100,18
1,64,56,24
1,79,72,42
1,57,37,88
1,69,76,22
1,76,84,2
1,64,36,76
1,61,42,38
1,64,45,62
1,52,37,80
1,67,55,4
1,64,44,62
1,57,66,44
1,77,79,38
1,64,35,14
1,69,71,10
1,61,60,4
1,76,72,0
1,77,69,6
1,45,25,36
1,67,74,12
1,76,84,6
1,57,98,14
1,77,61,4
1,38,87,86
1,50,93,12
1,65,69,8
1,74,69,4
1,76,85,20
1,64,83,6
1,62,84,20
1,74,79,18
1,61,70,2
1,73,81,14
1,62,63,28
1,74,81,20
1,64,64,8
1,76,98,16
1,65,79,52
1,77,103,6
1,67,92,18
1,79,102,4
1,69,94,6
1,81,112,2
1,71,92,70
1,83,99,0
1,73,103,68
1,85,106,8
1,74,103,56
1,86,110,6
1,89,115,64
1,77,117,0
1,88,94,142
1,76,92,12
1,89,91,12
1,88,80,56
1,86,106,54
1,74,98,8
1,84,99,140
1,72,96,12
1,86,95,18
1,84,98,52
1,83,96,36
1,71,81,12
1,69,71,14
1,81,100,8
1,45,73,140
1,52,76,24
1,88,104,14
1,81,100,4
1,84,92,0
1,76,89,2
1,54,79,6
1,60,103,10
1,76,105,176
1,64,88,62
1,64,86,60
1,52,101,14
1,46,102,122
1,55,80,2
1,64,86,2
1,60,61,22
1,64,91,38
1,67,101,28
1,63,76,4
1,47,84,4
1,57,79,6
1,40,75,32
1,52,87,16
1,56,84,0
1,64,97,4
1,62,74,14
1,76,74,188
1,78,78,48
1,80,82,102
1,81,100,32
1,83,100,94
1,84,110,64
1,86,110,62
1,88,113,46
1,90,103,4
1,92,105,56
1,93,111,54
1,45,97,2
1,84,88,8
1,52,88,172
1,60,83,220
1,64,78,48
1,62,81,80
1,65,72,76
1,59,59,52
1,62,61,52
1,52,68,32
1,68,54,66
1,45,76,32
1,69,59,30
1,52,69,36
1,60,68,16
1,60,51,56
1,64,73,34
1,62,71,64
1,65,77,34
1,59,56,62
1,62,56,24
1,52,57,30
1,68,55,32
1,45,63,80
1,69,52,80
1,52,47,58
1,60,66,54
1,69,75,58
1,72,62,78
1,52,81,38
1,67,91,84
1,76,78,112
1,65,92,60
1,69,74,62
1,64,82,62
1,72,85,42
1,62,70,92
1,65,72,42
1,60,75,14
1,52,15,14
1,69,64,2
1,59,59,60
1,62,40,32
1,57,54,22
1,65,63,26
1,56,56,4
1,59,12,4
1,52,54,52
1,64,18,8
1,45,69,38
1,57,52,42
1,52,66,72
1,60,59,86
1,60,56,26
1,64,72,34
1,62,66,70
1,65,80,16
1,59,62,52
1,62,69,24
1,52,71,66
1,68,59,34
1,45,76,54
1,69,52,22
1,52,78,16
1,60,71,96
1,60,53,66
1,64,71,98
1,62,78,8
1,65,71,44
1,59,60,0
1,62,55,52
1,52,55,40
1,68,53,32
1,45,65,44
1,69,55,26
1,52,58,52
1,60,68,8
1,72,86,166
1,76,68,90
1,55,103,68
1,71,84,38
1,79,73,12
1,69,90,36
1,72,80,48
1,67,81,64
1,76,82,64
1,65,81,76
1,69,73,78
1,64,84,2
1,55,19,56
1,72,67,16
1,62,78,6
1,65,74,78
1,60,79,12
1,69,59,16
1,59,65,4
1,62,47,46
1,55,70,54
1,67,39,22
1,48,75,48
1,60,47,32
1,55,63,84
1,64,62,104
1,64,75,20
1,67,74,40
1,65,78,60
1,69,56,24
1,62,67,8
1,65,50,18
1,55,72,46
1,71,46,68
1,48,80,8
1,72,66,4
1,55,95,44
1,64,80,100
1,64,88,24
1,67,85,30
1,65,91,66
1,69,84,18
1,62,83,54
1,65,82,26
1,59,56,70
1,75,69,48
1,52,78,58
1,76,81,66
1,59,69,30
1,68,78,2
1,68,86,34
1,71,86,10
1,69,96,46
1,72,107,2
1,65,98,36
1,69,100,34
1,59,78,16
1,75,92,2
1,52,93,2
1,76,101,10
1,59,81,18
1,68,93,36
1,68,106,14
1,71,97,18
1,69,105,14
1,72,107,18
1,65,99,36
1,69,92,16
1,59,85,44
1,75,86,28
1,76,112,10
1,68,98,0
1,52,79,8
1,65,78,166
1,69,104,2
1,62,63,12
1,71,90,10
1,69,92,56
1,68,97,4
1,59,74,20
1,64,87,2
1,65,97,120
1,62,92,0
1,69,113,2
1,71,90,24
1,69,90,74
1,68,100,28
1,59,79,0
1,64,93,2
1,69,110,128
1,65,101,0
1,62,87,8
1,71,90,0
1,69,92,58
1,68,104,20
1,64,91,24
1,59,78,2
1,64,73,124
1,52,74,6
1,40,78,6
1,66,75,34
1,39,68,90
1,51,57,4
1,68,72,0
1,69,62,16
1,50,63,48
1,71,63,2
1,38,61,2
1,72,84,60
1,48,74,8
1,36,76,2
1,74,91,4
1,76,94,62
1,78,95,62
1,47,81,4
1,35,82,0
1,80,100,64
1,81,104,18
1,45,91,4
1,33,92,2
1,72,84,2
1,60,77,20
1,64,75,52
1,60,30,66
1,40,61,2
1,64,62,18
1,47,59,32
1,62,52,2
1,64,40,32
1,52,52,38
1,62,35,8
1,64,34,16
1,62,42,28
1,40,54,10
1,64,43,30
1,45,55,48
1,60,44,6
1,64,45,42
1,60,42,48
1,64,38,26
1,60,39,48
1,40,52,10
1,64,30,32
1,47,51,16
1,62,42,10
1,64,32,26
1,62,44,10
1,52,39,12
1,64,19,38
1,40,38,8
1,62,46,8
1,64,43,6
1,60,39,44
1,45,45,4
1,76,87,96
1,60,39,236
1,57,46,4
1,64,54,74
1,52,44,80
1,64,57,76
1,59,54,56
1,78,70,96
1,64,44,10
1,80,83,10
1,62,42,28
1,81,94,38
1,64,54,4
1,52,55,50
1,78,85,14
1,64,51,50
1,80,83,4
1,76,83,4
1,57,25,14
1,64,36,110
1,60,45,6
1,64,36,62
1,52,45,52
1,64,52,68
1,59,47,20
1,78,73,96
1,64,54,12
1,80,79,24
1,62,54,6
1,81,93,54
1,64,61,2
1,52,50,66
1,78,90,2
1,80,90,52
1,64,65,2
1,60,87,48
1,76,69,14
1,78,78,6
1,80,88,76
1,59,68,2
1,81,101,4
1,83,88,20
1,57,77,10
1,84,103,38
1,50,74,32
1,76,66,12
1,60,71,26
1,81,80,12
1,88,93,20
1,66,61,20
1,86,87,14
1,88,79,32
1,86,68,52
1,57,48,4
1,81,50,14
1,72,58,100
1,45,78,36
1,76,65,10
1,52,64,10
1,84,73,8
1,54,83,2
1,56,86,108
1,57,92,64
1,69,86,52
1,59,89,6
1,60,81,26
1,66,74,10
1,64,98,18
1,62,76,56
1,69,60,30
1,64,78,20
1,62,62,24
1,66,52,4
1,76,85,4
1,60,81,4
1,69,48,4
1,59,48,124
1,67,42,0
1,71,36,2
1,83,73,186
1,79,57,4
1,76,50,10
1,71,60,32
1,47,39,18
1,59,44,68
1,54,69,8
1,59,50,38
1,73,85,18
1,75,87,18
1,57,64,2
1,76,94,60
1,59,54,2
1,73,79,58
1,47,55,6
1,75,73,56
1,59,40,10
1,71,66,62
1,52,49,20
1,59,36,26
1,55,48,66
1,59,38,56
1,47,55,70
1,59,39,62
1,54,59,58
1,59,39,14
1,73,67,14
1,75,70,34
1,57,59,22
1,59,40,56
1,76,87,2
1,47,56,46
1,73,72,4
1,59,55,66
1,75,69,2
1,71,61,12
1,55,49,14
1,73,72,90
1,75,84,88
1,54,41,38
1,76,98,2
1,78,88,6
1,52,58,20
1,79,91,18
1,45,59,36
1,71,50,28
1,52,51,14
1,76,70,0
1,83,76,22
1,61,64,10
1,81,85,94
1,83,69,30
1,81,54,64
1,76,88,14
1,52,70,12
1,67,57,110
1,40,79,16
1,71,50,4
1,79,91,20
1,47,76,0
1,49,84,6
1,51,90,82
1,52,98,0
1,64,92,104
1,54,92,0
1,55,101,60
1,61,81,76
1,59,102,8
1,57,91,118
1,64,76,28
1,59,81,14
1,57,82,16
1,64,71,64
1,49,93,0
1,71,82,0
1,55,84,4
1,61,56,142
1,66,68,20
1,70,88,36
1,54,77,6
1,78,91,164
1,66,81,188
1,58,83,140
1,68,73,40
1,70,88,58
1,49,64,14
1,73,74,0
1,42,60,30
1,78,74,10
1,76,75,50
1,75,66,60
1,47,60,4
1,66,70,154
1,71,68,12
1,73,76,64
1,75,70,10
1,59,85,6
1,78,79,18
1,83,88,26
1,61,63,0
1,63,66,28
1,81,82,6
1,83,55,16
1,81,60,4
1,66,50,2
1,71,47,24
1,78,53,0
1,69,70,44
1,80,78,78
1,68,75,10
1,83,80,128
1,64,74,8
1,66,79,28
1,76,101,90
1,68,82,10
1,71,77,6
1,76,106,64
1,78,91,110
1,80,93,2
1,74,76,10
1,76,76,32
1,83,79,36
1,74,69,16
1,88,88,14
1,71,68,8
1,86,92,6
1,69,65,2
1,85,88,4
1,57,72,194
1,81,77,6
1,59,75,86
1,61,76,8
1,69,91,2
1,64,86,4
1,69,87,62
1,71,83,22
1,67,87,54
1,73,91,4
1,69,83,28
1,76,91,2
1,67,71,24
1,81,98,4
1,64,88,6
1,79,93,68
1,78,88,86
1,57,72,14
1,50,67,4
1,86,97,30
1,64,85,52
1,84,94,48
1,66,73,0
1,86,81,24
1,84,85,54
1,69,67,6
1,81,100,52
1,74,85,2
1,72,96,54
1,79,93,4
1,70,98,4
1,81,86,134
1,82,100,18
1,62,65,14
1,84,97,20
1,55,79,78
1,86,96,0
1,77,98,0
1,76,96,40
1,55,57,4
1,48,71,8
1,84,98,66
1,62,72,20
1,82,95,38
1,64,82,20
1,84,84,12
1,82,95,40
1,67,95,0
1,72,99,70
1,76,101,0
1,70,95,40
1,77,98,66
1,69,91,10
1,79,101,102
1,81,105,34
1,60,79,2
1,82,106,86
1,84,99,66
1,53,73,4
1,76,92,50
1,74,84,26
