track,note,velocity,time
4,31,107,160
4,38,105,0
4,31,107,0
4,33,107,0
4,35,107,0
4,36,116,0
4,36,111,160
4,31,109,0
4,31,109,160
4,36,111,0
4,34,107,0
4,33,109,0
4,31,107,0
4,29,107,0
4,29,105,240
4,24,108,0
4,24,107,160
4,29,111,0
4,33,107,160
4,36,111,0
4,33,105,0
4,36,107,0
4,43,103,0
4,31,109,0
4,36,111,0
4,38,109,0
4,31,109,0
4,33,105,0
4,38,101,0
4,36,113,0
4,33,109,0
4,31,108,0
4,28,105,0
4,24,107,0
4,24,105,0
4,28,105,0
4,31,105,0
4,36,105,0
4,43,109,0
4,40,109,0
4,31,105,0
4,33,105,0
4,37,105,0
4,38,116,0
4,38,107,240
4,31,111,0
4,31,105,160
4,38,107,0
4,31,105,0
4,33,111,0
4,35,111,0
4,36,116,0
4,36,109,240
4,31,108,0
4,31,109,160
4,36,109,0
4,36,109,240
4,31,113,0
4,31,109,160
4,26,116,0
4,26,112,240
4,31,108,0
4,31,107,160
4,38,111,0
4,31,105,0
4,33,109,0
4,35,111,0
4,36,113,0
4,24,98,2880
4,28,98,0
4,29,107,0
4,29,109,160
4,24,108,0
4,24,103,160
4,29,104,0
4,33,105,160
4,36,111,0
4,33,109,0
4,36,111,0
4,36,112,240
4,31,108,0
4,31,100,160
4,36,105,0
4,36,109,160
4,31,108,0
4,31,100,160
4,38,109,0
4,38,112,240
4,31,108,0
4,31,101,160
4,38,104,0
4,31,101,0
4,33,103,0
4,35,109,0
4,36,116,0
4,33,112,0
4,31,111,0
4,28,111,0
4,32,107,0
4,32,109,240
4,27,108,0
4,32,107,0
4,37,115,0
4,32,116,0
4,41,112,0
4,37,107,0
4,32,111,0
4,29,107,0
4,37,107,0
4,44,109,0
4,37,111,0
4,37,116,160
4,32,112,0
4,32,109,160
4,37,108,0
4,37,109,160
4,34,109,0
4,32,105,0
4,37,109,0
4,37,116,160
4,32,112,0
4,32,104,160
4,37,108,0
4,37,105,160
4,34,96,0
4,32,107,0
4,39,109,0
4,39,111,160
4,32,109,0
4,32,104,160
4,39,108,0
4,32,105,0
4,34,109,0
4,36,109,0
4,37,109,0
4,37,111,160
4,32,107,0
4,32,103,160
4,37,108,0
4,35,103,0
4,34,105,0
4,32,107,0
4,30,107,0
4,30,109,160
4,25,105,0
4,25,105,160
4,30,108,0
4,34,103,160
4,37,103,0
4,34,109,0
4,37,109,0
4,44,109,0
4,32,107,0
4,37,103,0
4,39,103,0
4,32,105,0
4,34,109,0
4,39,109,0
4,37,111,0
4,34,105,0
4,32,105,0
4,29,107,0
4,37,108,0
4,34,109,0
4,41,113,0
4,32,111,0
4,39,111,0
4,36,111,0
4,32,111,0
4,32,104,160
4,39,108,0
4,32,109,0
4,34,115,0
4,36,111,0
4,37,109,0
4,37,116,240
4,32,112,0
4,32,95,160
4,37,111,0
4,34,99,0
4,32,112,0
4,32,99,160
4,39,111,0
4,39,109,160
4,32,107,0
4,32,104,160
4,39,108,0
4,32,103,0
4,34,105,0
4,36,105,0
4,37,117,0
4,25,103,3360
4,30,107,0
4,30,107,160
4,25,112,0
4,25,104,160
4,30,108,0
4,34,101,160
4,37,105,0
4,34,109,0
4,37,109,0
4,34,107,0
4,32,109,0
4,29,104,0
4,25,111,0
4,37,97,0
4,41,103,0
4,34,109,0
4,32,112,0
4,32,104,160
4,39,105,0
4,36,107,0
4,32,105,0
4,30,104,0
4,39,108,0
4,32,103,0
4,34,109,0
4,36,109,0
4,36,105,80
4,37,111,0
4,34,109,0
4,32,112,0
4,29,109,0
4,37,109,0
4,37,105,160
4,32,112,0
4,32,104,160
4,39,111,0
4,39,109,160
4,32,109,0
4,30,107,0
4,27,108,0
4,32,103,0
4,34,105,0
4,36,107,0
4,37,111,0
4,37,107,160
4,32,112,0
4,32,104,160
4,37,109,0
4,37,105,240
4,32,112,0
4,32,104,160
4,27,109,0
4,30,107,0
4,32,112,0
4,36,104,0
4,39,108,0
4,32,107,0
4,34,103,0
4,36,96,0
4,25,104,0
4,32,104,0
4,34,105,0
4,37,116,0
4,32,100,0
4,34,108,0
4,25,109,0
4,25,116,160
5,55,91,3000
5,48,79,0
5,60,87,20
5,64,75,20
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,81,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,43,79,0
5,55,82,420
5,59,78,40
5,65,66,20
5,55,90,0
5,65,76,0
5,59,74,0
5,65,79,20
5,59,75,0
5,55,76,0
5,43,79,0
5,55,82,0
5,59,78,20
5,65,66,20
5,55,90,0
5,65,76,0
5,59,74,0
5,65,80,20
5,59,74,0
5,55,76,0
5,48,79,0
5,55,82,440
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,64,66,40
5,58,78,0
5,64,76,0
5,55,90,0
5,58,74,20
5,55,82,0
5,64,74,0
5,58,82,20
5,41,79,0
5,57,82,440
5,60,78,20
5,65,66,20
5,65,76,0
5,60,74,0
5,57,90,0
5,57,82,0
5,65,74,20
5,60,82,0
5,41,79,0
5,57,82,0
5,60,78,20
5,65,66,20
5,65,76,0
5,60,74,0
5,57,90,0
5,57,82,0
5,65,74,20
5,60,82,0
5,48,79,0
5,55,82,440
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,43,79,0
5,55,82,420
5,59,78,40
5,65,66,20
5,55,90,0
5,65,76,0
5,59,74,0
5,65,79,20
5,59,75,0
5,55,76,0
5,48,79,0
5,55,82,440
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,43,87,0
5,55,90,420
5,59,86,40
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,87,20
5,59,83,0
5,55,84,0
5,43,87,0
5,55,90,0
5,59,86,20
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,88,20
5,59,82,0
5,55,84,0
5,48,87,0
5,55,90,440
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,48,87,0
5,55,90,0
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,43,87,0
5,55,90,420
5,59,86,40
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,87,20
5,59,83,0
5,55,84,0
5,43,87,0
5,55,90,0
5,59,86,20
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,88,20
5,59,82,0
5,55,84,0
5,64,98,0
5,60,98,0
5,55,98,0
5,48,98,0
5,41,89,3840
5,57,92,440
5,60,88,20
5,65,76,0
5,41,68,0
5,65,86,0
5,60,84,0
5,57,100,0
5,57,92,0
5,65,84,20
5,60,92,0
5,41,89,0
5,57,92,0
5,60,88,20
5,65,76,20
5,65,86,0
5,60,84,0
5,57,100,0
5,57,92,0
5,65,84,20
5,60,92,0
5,48,87,0
5,55,90,200
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,48,87,0
5,55,90,0
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,43,87,0
5,55,90,0
5,59,86,20
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,87,20
5,59,83,0
5,55,84,0
5,43,87,0
5,55,90,0
5,59,86,20
5,65,74,20
5,55,98,0
5,65,84,0
5,59,82,0
5,65,88,20
5,59,82,0
5,55,84,0
5,48,87,0
5,55,90,320
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,48,87,0
5,55,90,0
5,60,86,20
5,64,74,20
5,64,84,0
5,60,82,0
5,55,98,0
5,55,90,0
5,64,82,20
5,60,90,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,48,79,0
5,55,82,0
5,60,78,20
5,64,66,20
5,64,76,0
5,60,74,0
5,55,90,0
5,55,82,0
5,64,74,20
5,60,82,0
5,43,79,0
5,55,82,420
5,59,78,40
5,65,66,20
