track,note,velocity,time
0,43,100,4
0,50,109,0
0,64,39,0
0,67,81,0
0,43,82,8
0,35,111,0
0,42,58,0
0,52,88,12
0,42,52,8
0,60,99,64
0,43,86,4
0,42,62,0
0,42,68,4
0,52,96,4
0,69,91,12
0,60,92,4
0,46,63,0
0,67,100,4
0,64,99,0
0,60,106,8
0,38,96,44
0,50,97,16
0,42,61,0
0,72,73,12
0,35,113,0
0,43,98,0
0,62,33,0
0,59,37,0
0,43,80,0
0,43,106,0
0,67,42,0
0,42,72,0
0,43,87,68
0,50,100,0
0,42,69,12
0,42,65,68
0,62,97,8
0,67,95,0
0,59,97,0
0,59,99,0
0,55,99,0
0,71,76,0
0,46,77,8
0,43,104,72
0,35,108,12
0,42,63,0
0,43,110,4
0,42,54,36
0,64,40,24
0,60,42,0
0,69,76,0
0,43,88,4
0,42,62,4
0,43,94,0
0,50,97,0
0,35,113,0
0,42,54,56
0,52,70,0
0,43,82,4
0,60,97,4
0,42,68,0
0,67,78,4
0,42,61,16
0,52,98,4
0,38,90,0
0,46,72,0
0,67,104,4
0,64,106,0
0,60,99,0
0,60,96,0
0,69,73,4
0,50,101,8
0,35,108,0
0,42,69,0
0,71,73,4
0,43,85,8
0,35,114,4
0,42,77,0
0,43,107,4
0,62,36,0
0,59,34,0
0,67,44,0
0,38,106,0
0,31,91,0
0,43,85,52
0,31,94,0
0,35,110,0
0,50,75,8
0,42,67,0
0,62,99,36
0,59,91,0
0,38,108,0
0,67,102,4
0,42,87,0
0,59,83,4
0,55,98,0
0,38,90,40
0,42,60,4
0,43,105,8
0,62,99,12
0,43,93,0
0,59,124,0
0,60,32,0
0,64,31,0
0,43,89,4
0,35,114,0
0,42,72,0
0,50,101,4
0,38,106,0
0,52,70,8
0,64,74,60
0,43,92,12
0,42,63,0
0,60,113,0
0,43,88,8
0,60,102,0
0,35,107,0
0,52,101,72
0,60,90,0
0,57,111,0
0,60,71,0
0,42,72,0
0,67,95,4
0,64,97,0
0,60,105,8
0,38,103,0
0,43,32,40
0,38,89,64
0,50,99,4
0,62,77,4
0,42,58,0
0,59,119,0
0,35,105,0
0,43,89,4
0,43,94,0
0,35,112,4
0,42,69,0
0,43,106,4
0,59,31,0
0,67,37,0
0,38,103,0
0,62,35,4
0,43,94,72
0,43,87,4
0,50,96,4
0,42,56,0
0,35,113,12
0,67,97,32
0,62,95,0
0,59,92,0
0,55,97,0
0,59,97,0
0,38,98,0
0,42,69,0
0,38,89,168
0,42,60,0
0,50,76,4
0,50,106,4
0,64,34,0
0,42,67,0
0,43,97,0
0,35,113,0
0,38,100,0
0,43,90,4
0,60,33,0
0,52,62,0
0,38,89,0
0,43,88,4
0,42,57,0
0,60,103,12
0,35,113,4
0,52,96,4
0,64,95,36
0,60,92,0
0,67,93,0
0,43,98,0
0,60,102,0
0,38,100,0
0,42,71,0
0,38,89,0
0,50,68,0
0,35,107,0
0,42,57,0
0,59,56,4
0,36,93,0
0,67,36,0
0,48,86,0
0,38,97,0
0,42,71,0
0,35,112,0
0,48,112,4
0,55,99,60
0,48,87,4
0,36,89,0
0,35,111,4
0,42,58,0
0,64,87,24
0,64,106,0
0,67,103,0
0,60,97,0
0,60,103,0
0,64,75,0
0,60,121,0
0,42,72,0
0,38,97,4
0,31,84,52
0,55,107,0
0,64,82,0
0,60,121,0
0,42,61,0
0,64,87,4
0,48,90,4
0,36,91,0
0,55,110,0
0,60,121,0
0,42,69,0
0,35,111,0
0,38,97,0
0,69,42,4
0,57,82,68
0,66,79,20
0,48,92,12
0,42,57,0
0,36,92,4
0,62,115,0
0,35,111,4
0,60,105,4
0,57,96,40
0,62,71,4
0,38,96,8
0,64,99,0
0,69,98,0
0,60,92,0
0,59,112,0
0,42,72,0
0,60,108,16
0,64,75,16
0,31,86,12
0,60,116,0
0,42,58,0
0,55,92,8
0,35,88,8
0,36,92,0
0,38,106,0
0,48,88,8
0,35,111,0
0,42,71,0
0,64,39,4
0,67,46,0
0,48,111,8
0,36,93,68
0,55,107,0
0,35,111,0
0,42,57,0
0,48,89,4
0,38,103,20
0,64,67,4
0,42,68,0
0,64,100,4
0,60,96,0
0,67,99,0
0,60,100,8
0,31,89,64
0,55,107,4
0,42,60,0
0,35,103,12
0,67,54,4
0,48,86,4
0,36,92,0
0,38,108,0
0,35,112,0
0,42,69,0
0,55,111,0
0,57,85,0
0,69,40,0
0,31,89,4
0,35,113,4
0,42,61,0
0,60,103,4
0,48,92,4
0,67,45,0
0,38,100,4
0,57,101,4
0,36,94,0
0,69,42,0
0,38,101,4
0,42,71,0
0,60,116,4
0,69,85,4
0,64,99,4
0,60,87,0
0,37,93,0
0,67,42,0
0,35,111,8
0,55,108,4
0,42,60,0
0,38,110,12
0,69,32,0
0,50,85,4
0,38,88,4
0,66,37,0
0,62,38,4
0,35,112,0
0,42,69,0
0,50,111,0
0,69,44,0
0,38,108,4
0,38,82,68
0,50,92,4
0,42,57,4
0,57,83,4
0,35,106,0
0,62,124,0
0,66,94,0
0,42,74,0
0,69,92,4
0,66,89,0
0,62,81,0
0,38,104,0
0,66,62,4
0,62,92,0
0,33,89,0
0,62,115,0
0,66,67,0
0,42,57,0
0,57,83,8
0,35,109,0
0,66,82,12
0,71,51,0
0,50,80,0
0,38,94,0
0,62,112,0
0,35,111,0
0,38,104,0
0,42,69,0
0,59,99,68
0,66,72,48
0,50,80,8
0,33,88,0
0,35,111,0
0,42,60,0
0,62,93,0
0,62,124,0
0,59,92,52
0,38,94,4
0,66,94,4
0,69,96,0
0,62,84,0
0,42,67,0
0,38,103,4
0,62,103,8
0,33,89,0
0,66,92,0
0,35,106,4
0,42,62,0
0,62,122,0
0,57,102,8
0,60,40,0
0,36,91,0
0,67,47,0
0,35,110,0
0,38,103,0
0,42,71,4
0,48,85,0
0,48,110,0
0,60,122,0
0,64,34,4
0,64,84,24
0,35,109,4
0,42,57,0
0,60,114,0
0,48,86,8
0,55,92,0
0,36,94,4
0,42,62,36
0,64,100,4
0,67,100,0
0,60,96,0
0,38,101,0
0,64,52,4
0,60,101,0
0,64,87,68
0,55,101,8
0,35,102,4
0,42,56,0
0,60,120,0
0,31,81,4
0,69,47,0
0,35,109,0
0,38,100,4
0,48,85,4
0,55,107,0
0,42,68,0
0,36,93,0
0,59,120,0
0,57,85,60
0,62,85,16
0,35,105,4
0,31,89,0
0,42,58,0
0,60,93,4
0,59,111,0
0,48,92,4
0,57,88,56
0,36,91,0
0,38,103,0
0,42,69,0
0,67,103,8
0,64,106,0
0,60,96,0
0,60,98,4
0,62,83,32
0,35,107,4
0,42,60,0
0,37,90,0
0,59,119,0
0,55,107,4
0,38,96,0
0,35,110,0
0,42,69,0
0,66,48,4
0,38,100,0
0,50,77,0
0,50,87,4
0,69,42,0
0,74,40,0
0,38,88,36
0,50,92,4
0,35,111,0
0,42,57,0
0,50,79,4
0,60,105,0
0,59,110,0
0,57,101,0
0,38,98,8
0,42,71,0
0,38,88,4
0,54,60,0
0,69,99,4
0,62,90,0
0,66,101,0
0,57,81,8
0,62,84,4
0,66,58,4
0,42,55,8
0,50,81,4
0,35,105,0
0,38,92,4
0,64,42,4
0,48,91,4
0,36,94,0
0,72,53,0
0,67,42,0
0,42,69,0
0,35,111,4
0,38,103,0
0,48,78,12
0,48,87,4
0,48,83,0
0,36,91,4
0,35,113,0
0,42,55,0
0,64,89,156
0,60,82,4
0,42,69,0
0,36,91,4
0,55,32,0
0,38,104,0
0,64,110,4
0,60,109,0
0,67,104,0
0,48,81,16
0,36,88,4
0,42,62,0
0,35,102,4
0,72,54,20
0,62,44,16
0,47,83,16
0,66,32,0
0,71,54,0
0,42,69,0
0,47,96,4
0,35,91,0
0,35,110,0
0,38,106,0
0,35,91,32
0,35,112,0
0,42,60,4
0,47,93,8
0,47,79,8
0,72,47,4
0,54,42,92
0,59,73,16
0,62,83,0
0,38,103,0
0,35,91,4
0,66,93,4
0,62,98,0
0,59,92,0
0,66,87,0
0,74,49,0
0,42,81,0
0,47,81,4
0,35,103,4
0,42,69,4
0,50,96,4
0,35,111,4
0,62,91,4
0,50,80,0
0,62,29,0
0,66,109,4
0,38,99,0
0,69,52,0
0,49,106,0
0,69,82,4
0,54,76,0
0,57,71,4
0,62,60,4
0,38,114,4
0,66,85,4
0,62,84,0
0,38,103,0
0,62,103,4
0,69,116,0
0,66,119,0
0,50,96,0
0,74,58,0
0,35,114,0
0,38,85,0
0,50,78,4
0,38,99,4
0,66,76,0
0,54,69,0
0,57,79,4
0,62,79,0
0,38,72,4
0,38,112,72
0,67,47,44
0,72,52,0
0,64,42,0
0,51,98,0
0,48,99,4
0,36,95,0
0,84,81,0
0,72,78,0
0,35,114,0
0,48,79,4
0,48,92,60
0,31,85,0
0,51,61,0
0,67,97,4
0,64,97,4
0,60,93,0
0,67,47,0
0,60,73,0
0,51,93,0
0,38,112,0
0,36,94,4
0,64,60,0
0,31,85,0
0,35,108,4
0,51,78,8
0,64,124,0
0,36,97,0
0,48,80,0
0,35,111,0
0,51,79,8
0,48,74,4
0,35,89,0
0,48,82,4
0,51,74,4
0,66,123,0
0,33,86,0
0,60,92,4
0,67,98,0
0,60,79,0
