track,note,velocity,time
1,74,127,30
1,74,0,20
1,72,127,10
1,72,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,300
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,297
1,74,127,123
1,74,0,30
1,72,127,30
1,72,0,30
1,70,127,30
1,70,0,30
1,69,127,30
1,69,0,30
1,70,127,30
1,70,0,30
1,69,127,30
1,69,0,30
1,67,127,30
1,67,0,30
1,65,127,30
1,65,0,30
1,67,127,30
1,67,0,40
1,65,127,20
1,65,0,40
1,67,127,20
1,67,0,40
1,65,127,20
1,65,0,40
1,67,127,20
1,67,0,40
1,67,127,20
1,67,0,40
1,67,127,20
1,67,0,80
1,67,127,40
1,67,0,40
1,67,127,20
1,67,0,40
1,67,127,20
1,67,0,40
1,69,127,20
1,69,0,40
1,70,127,20
1,70,0,40
1,69,127,20
1,69,0,100
1,70,127,20
1,70,0,40
1,72,127,20
1,72,0,120
1,74,127,60
1,74,0,40
1,74,127,20
1,74,0,80
1,72,127,40
1,72,0,80
1,74,127,160
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,40
1,70,127,20
1,70,0,40
1,67,127,20
1,67,0,20
1,65,127,10
1,65,0,20
1,67,127,10
1,67,0,20
1,65,127,10
1,65,0,20
1,67,127,10
1,67,0,80
1,67,127,40
1,67,0,40
1,65,127,20
1,65,0,40
1,67,127,20
1,67,0,80
1,74,127,160
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,40
1,70,127,20
1,70,0,40
1,72,127,20
1,72,0,20
1,70,127,10
1,70,0,20
1,72,127,10
1,72,0,20
1,70,127,10
1,70,0,20
1,72,127,10
1,72,0,80
1,72,127,40
1,72,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,40
1,65,127,20
1,65,0,40
1,67,127,20
1,67,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,40
1,75,127,20
1,75,0,40
1,75,127,20
1,75,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,40
1,67,127,20
1,67,0,40
1,74,127,80
1,74,0,20
1,74,127,10
1,74,0,20
1,74,127,10
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,80
1,69,127,40
1,69,0,80
1,74,127,160
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,40
1,72,127,20
1,72,0,40
1,70,127,20
1,70,0,80
1,72,127,40
1,72,0,80
1,70,127,40
1,70,0,80
1,74,127,40
1,74,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,80
1,74,127,40
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,80
1,74,127,40
1,74,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,40
1,67,127,20
1,67,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,20
1,70,127,10
1,70,0,20
1,70,127,10
1,70,0,40
1,70,127,20
1,70,0,40
1,70,127,20
1,70,0,60
1,72,127,30
1,72,0,20
1,70,127,10
1,70,0,80
1,72,127,40
1,72,0,40
1,72,127,20
1,72,0,20
1,72,127,10
1,72,0,20
1,72,127,10
1,72,0,40
1,72,127,20
1,72,0,40
1,72,127,20
1,72,0,60
1,74,127,30
1,74,0,20
1,72,127,10
1,72,0,40
1,74,127,20
1,74,0,40
1,74,127,20
1,74,0,300
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,297
1,74,127,123
1,74,0,1040
2,69,109,60
2,69,0,40
2,73,109,0
2,73,0,40
2,76,109,20
2,76,0,40
2,74,109,20
2,74,0,40
2,73,109,20
2,73,0,40
2,69,109,200
2,69,0,40
2,73,109,20
2,73,0,40
2,76,109,20
2,76,0,40
2,74,109,20
2,74,0,40
2,73,109,20
2,73,0,40
2,81,109,200
2,81,0,40
2,85,109,20
2,85,0,40
2,88,109,20
2,88,0,40
2,86,109,20
2,86,0,40
2,85,109,20
2,85,0,40
2,81,109,200
2,81,0,40
2,85,109,20
2,85,0,40
2,88,109,20
2,88,0,40
2,86,109,20
2,86,0,40
2,85,109,20
2,85,0,40
2,57,109,260
2,57,0,40
2,59,109,20
2,59,0,40
2,61,109,20
2,61,0,80
2,62,109,40
2,62,0,80
2,64,109,40
2,64,0,40
2,64,109,20
2,64,0,100
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,157
2,57,109,203
2,57,0,40
2,59,109,20
2,59,0,40
2,61,109,20
2,61,0,80
2,62,109,40
2,62,0,80
2,64,109,40
2,64,0,40
2,64,109,20
2,64,0,100
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,157
2,73,109,83
2,73,0,40
2,73,109,20
2,73,0,40
2,69,109,20
2,69,0,40
2,68,109,20
2,68,0,40
2,69,109,20
2,69,0,40
2,68,109,20
2,68,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,260
2,62,109,40
2,62,0,40
2,66,109,20
2,66,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,337
2,57,109,203
2,57,0,40
2,59,109,20
2,59,0,40
2,61,109,20
2,61,0,80
2,62,109,40
2,62,0,80
2,64,109,40
2,64,0,40
2,64,109,20
2,64,0,100
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,157
2,57,109,203
2,57,0,40
2,59,109,20
2,59,0,40
2,61,109,20
2,61,0,80
2,62,109,40
2,62,0,80
2,64,109,40
2,64,0,40
2,64,109,20
2,64,0,100
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,157
2,73,109,83
2,73,0,40
2,73,109,20
2,73,0,40
2,69,109,20
2,69,0,40
2,68,109,20
2,68,0,40
2,69,109,20
2,69,0,40
2,68,109,20
2,68,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,64,109,20
2,64,0,40
2,66,109,20
2,66,0,40
2,57,109,20
2,57,0,40
2,66,109,20
2,66,0,40
2,66,109,20
2,66,0,40
2,66,109,20
2,66,0,40
2,68,109,20
2,68,0,40
2,69,109,20
2,69,0,80
2,68,109,40
2,68,0,80
2,71,109,40
2,71,0,157
2,72,109,83
2,72,0,155
2,74,109,205
2,74,0,40
2,74,109,20
2,74,0,40
2,74,109,20
2,74,0,40
2,72,109,20
2,72,0,40
2,72,109,20
2,72,0,40
2,70,109,20
2,70,0,40
2,67,109,20
2,67,0,20
2,65,109,10
2,65,0,20
2,67,109,10
2,67,0,20
2,65,109,10
2,65,0,20
2,67,109,10
2,67,0,80
2,67,109,40
2,67,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,80
2,74,109,160
2,74,0,40
2,74,109,20
2,74,0,40
2,74,109,20
2,74,0,40
2,72,109,20
2,72,0,40
2,72,109,20
2,72,0,40
2,70,109,20
2,70,0,40
2,72,109,20
2,72,0,20
2,70,109,10
2,70,0,20
2,72,109,10
2,72,0,20
2,70,109,10
2,70,0,20
2,72,109,10
2,72,0,80
2,72,109,40
2,72,0,40
2,72,109,20
2,72,0,40
2,72,109,20
2,72,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,40
2,70,109,20
2,70,0,40
2,70,109,20
2,70,0,40
2,75,109,20
2,75,0,40
2,75,109,20
2,75,0,40
2,70,109,20
2,70,0,40
2,70,109,20
2,70,0,40
2,67,109,20
2,67,0,40
2,74,109,80
2,74,0,20
2,74,109,10
2,74,0,20
2,74,109,10
2,74,0,40
2,74,109,20
2,74,0,40
2,74,109,20
2,74,0,80
2,69,109,40
2,69,0,80
2,74,109,160
2,74,0,40
2,74,109,20
2,74,0,40
2,74,109,20
2,74,0,40
2,72,109,20
2,72,0,40
2,70,109,20
2,70,0,80
2,72,109,40
2,72,0,40
2,70,109,20
2,70,0,40
2,70,109,20
2,70,0,40
2,70,109,20
2,70,0,40
2,74,109,20
2,74,0,40
2,72,109,20
2,72,0,40
2,72,109,20
2,72,0,80
2,74,109,40
2,74,0,40
2,74,109,20
2,74,0,40
2,74,109,20
2,74,0,40
2,72,109,20
2,72,0,40
2,72,109,20
2,72,0,40
2,70,109,20
2,70,0,40
2,70,109,20
2,70,0,80
2,74,109,40
2,74,0,30
2,74,109,30
2,74,0,30
2,74,109,30
2,74,0,30
2,72,109,30
2,72,0,30
2,72,109,30
2,72,0,30
2,70,109,30
2,70,0,30
2,70,109,30
2,70,0,30
2,67,109,30
2,67,0,30
2,70,109,30
2,70,0,30
2,70,109,30
2,70,0,15
2,70,109,15
2,70,0,15
2,70,109,15
2,70,0,30
2,70,109,30
2,70,0,30
2,70,109,30
2,70,0,45
2,72,109,45
2,72,0,15
2,70,109,15
2,70,0,60
2,72,109,60
2,72,0,30
2,72,109,30
2,72,0,15
2,72,109,15
2,72,0,15
2,72,109,15
2,72,0,30
2,72,109,30
2,72,0,30
2,72,109,30
2,72,0,45
2,74,109,45
2,74,0,15
2,72,109,15
2,72,0,30
2,74,109,30
2,74,0,30
2,74,109,30
2,74,0,270
2,72,109,30
2,72,0,30
2,74,109,30
2,74,0,30
2,72,109,30
2,72,0,30
2,74,109,30
2,74,0,30
2,72,109,30
2,72,0,337
2,74,109,83
2,74,0,40
2,72,109,20
2,72,0,40
2,70,109,20
2,70,0,40
2,69,109,20
2,69,0,40
2,70,109,20
2,70,0,40
2,69,109,20
2,69,0,40
2,67,109,20
2,67,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,40
2,65,109,20
2,65,0,40
2,67,109,20
2,67,0,80
2,67,109,40
2,67,0,40
2,67,109,20
2,67,0,40
2,67,109,20
2,67,0,40
2,69,109,20
2,69,0,40
2,70,109,20
2,70,0,40
