track,note,velocity,time
0,59,101,2
0,68,103,2
0,42,121,1
0,59,101,2
0,69,97,2
0,42,80,1
0,59,96,2
0,68,103,3
0,42,118,0
0,59,91,2
0,66,101,3
0,42,80,0
0,59,101,2
0,68,101,2
0,42,115,0
0,59,99,7
0,64,104,2
0,42,80,0
0,59,102,2
0,66,105,2
0,42,125,1
0,59,102,2
0,63,103,4
0,42,80,1
0,59,97,2
0,64,101,3
0,42,121,0
0,59,101,5
0,63,97,2
0,42,80,1
0,59,97,2
0,64,102,2
0,42,118,1
0,59,101,2
0,63,92,3
0,42,80,0
0,59,99,2
0,64,102,3
0,42,115,0
0,59,104,2
0,63,105,2
0,42,80,1
0,59,99,2
0,71,106,3
0,42,125,0
0,59,101,2
0,69,104,2
0,42,80,0
0,59,101,2
0,68,103,2
0,42,121,0
0,59,101,2
0,69,97,2
0,42,80,0
0,59,96,2
0,68,103,3
0,42,118,0
0,59,91,2
0,66,101,2
0,42,80,1
0,59,101,2
0,68,101,3
0,42,115,0
0,59,99,2
0,64,104,3
0,42,80,0
0,59,102,2
0,66,105,3
0,42,125,0
0,59,102,2
0,63,103,3
0,42,80,0
0,59,97,2
0,64,101,3
0,42,121,0
0,59,101,2
0,63,97,3
0,42,80,0
0,59,97,2
0,64,102,2
0,42,118,1
0,59,101,2
0,63,92,2
0,42,80,0
0,59,99,2
0,64,102,2
0,42,115,0
0,59,104,2
0,63,105,2
0,42,80,0
0,59,99,2
0,71,106,3
0,42,125,0
0,59,101,2
0,69,104,5
0,42,80,1
0,59,101,2
0,68,103,2
0,42,121,1
0,59,101,2
0,69,97,3
0,42,80,1
0,59,96,2
0,68,103,2
0,42,118,1
0,59,91,2
0,66,101,2
0,42,80,0
0,59,101,2
0,68,101,7
0,42,115,0
0,59,99,2
0,64,104,7
0,42,80,0
0,59,102,2
0,66,105,2
0,42,125,0
0,59,102,2
0,63,103,3
0,42,80,1
0,59,97,2
0,64,101,2
0,42,121,1
0,59,101,2
0,63,97,2
0,42,80,1
0,59,97,2
0,64,102,4
0,42,118,0
0,59,101,2
0,63,92,7
0,42,80,1
0,59,99,2
0,64,102,2
0,42,115,1
0,59,104,3
0,63,105,3
0,42,80,0
0,59,99,2
0,71,106,2
0,45,108,0
0,43,102,0
0,47,101,1
0,42,125,1
0,59,101,2
0,69,104,2
0,42,80,0
0,59,101,3
0,68,103,3
0,43,108,0
0,42,121,0
0,45,110,0
0,35,127,0
0,47,106,0
0,59,101,2
0,69,97,2
0,42,80,1
0,59,96,2
0,68,103,2
0,42,118,1
0,62,1,11
0,59,91,2
0,66,101,2
0,42,80,1
0,59,101,2
0,68,101,2
0,42,115,1
0,35,127,0
0,59,99,2
0,64,104,8
0,42,80,1
0,59,102,2
0,66,105,3
0,42,125,0
0,59,102,2
0,63,103,2
0,42,80,1
0,59,97,6
0,64,101,2
0,42,121,1
0,35,127,0
0,59,101,6
0,63,97,3
0,42,80,0
0,59,97,1
0,64,102,2
0,42,118,1
0,59,101,2
0,63,92,2
0,42,80,0
0,59,99,2
0,64,102,2
0,42,115,0
0,35,127,1
0,59,104,2
0,63,105,5
0,42,80,0
0,59,99,2
0,71,106,3
0,45,108,0
0,43,102,0
0,47,101,1
0,42,125,0
0,59,101,2
0,69,104,3
0,42,80,0
0,59,101,5
0,68,103,3
0,43,108,0
0,42,121,0
0,45,110,0
0,35,127,1
0,47,106,1
0,59,101,4
0,69,97,3
0,42,80,0
0,59,96,2
0,68,103,3
0,42,118,0
0,62,1,10
0,59,91,2
0,66,101,3
0,42,80,0
0,59,101,4
0,68,101,3
0,42,115,0
0,35,127,0
0,59,99,2
0,64,104,2
0,42,80,1
0,59,102,2
0,66,105,2
0,42,125,1
0,59,102,3
0,63,103,2
0,42,80,0
0,59,97,2
0,64,101,2
0,42,121,0
0,35,127,1
0,59,101,2
0,63,97,2
0,42,80,1
0,59,97,1
0,64,102,3
0,42,118,0
0,59,101,2
0,63,92,2
0,42,80,1
0,59,99,2
0,64,102,2
0,42,115,1
0,35,127,0
0,59,104,2
0,63,105,2
0,42,80,1
0,59,99,2
0,35,112,3
0,71,106,0
0,45,108,0
0,43,102,1
0,47,101,0
0,42,125,1
0,59,101,2
0,35,101,3
0,69,104,0
0,42,80,0
0,59,101,2
0,35,104,3
0,68,103,0
0,43,108,0
0,42,121,0
0,45,110,0
0,35,127,0
0,47,106,2
0,59,101,2
0,35,99,3
0,69,97,0
0,42,80,0
0,59,96,2
0,35,101,2
0,68,103,1
0,42,118,0
0,59,91,2
0,62,1,5
0,35,99,2
0,66,101,1
0,42,80,0
0,59,101,2
0,35,104,2
0,68,101,1
0,42,115,0
0,35,127,1
0,59,99,2
0,35,102,3
0,64,104,0
0,42,80,1
0,59,102,0
0,35,112,3
0,66,105,0
0,42,125,0
0,59,102,2
0,35,101,3
0,63,103,0
0,42,80,1
0,59,97,2
0,35,104,2
0,64,101,1
0,42,121,0
0,35,127,0
0,59,101,2
0,35,99,3
0,63,97,0
0,42,80,1
0,59,97,2
0,35,101,3
0,64,102,0
0,42,118,0
0,59,101,2
0,35,99,3
0,63,92,0
0,42,80,0
0,59,99,2
0,35,104,2
0,64,102,0
0,42,115,1
0,35,127,0
0,59,104,2
0,35,102,2
0,63,105,0
0,42,80,1
0,59,99,2
0,35,112,2
0,71,106,0
0,45,108,1
0,43,102,0
0,47,101,0
0,42,125,0
0,59,101,2
0,35,101,2
0,69,104,1
0,42,80,0
0,59,101,2
0,35,104,2
0,68,103,1
0,43,108,0
0,42,121,1
0,45,110,1
0,35,127,0
0,47,106,0
0,59,101,2
0,35,99,2
0,69,97,0
0,42,80,0
0,59,96,2
0,35,101,3
0,68,103,0
0,42,118,1
0,62,1,39
0,59,91,2
0,35,99,2
0,66,101,0
0,42,80,1
0,59,101,2
0,35,104,2
0,68,101,0
0,42,115,1
0,35,127,0
0,59,99,2
0,35,102,2
0,64,104,0
0,42,80,1
0,59,102,0
0,35,112,2
0,66,105,0
0,42,125,0
0,59,102,2
0,35,101,2
0,63,103,0
0,42,80,1
0,59,97,2
0,35,104,3
0,64,101,0
0,42,121,0
0,35,127,1
0,59,101,2
0,35,99,2
0,63,97,1
0,42,80,0
0,59,97,1
0,35,101,2
0,64,102,1
0,42,118,0
0,59,101,2
0,35,99,2
0,63,92,1
0,42,80,1
0,59,99,2
0,35,104,2
0,64,102,1
0,42,115,1
0,35,127,0
0,59,104,2
0,35,102,3
0,63,105,1
0,42,80,1
0,59,99,4
0,35,112,3
0,71,106,0
0,45,108,2
0,43,102,0
0,47,101,0
0,42,125,0
0,59,101,2
0,35,101,2
0,69,104,1
0,42,80,0
0,59,101,2
0,35,104,3
0,68,103,0
0,43,108,0
0,42,121,0
0,45,110,0
0,35,127,2
0,47,106,0
0,59,101,2
0,35,99,3
0,69,97,0
0,42,80,0
0,59,96,8
0,35,101,3
0,68,103,0
0,42,118,0
0,59,91,3
0,62,1,4
0,35,99,2
0,66,101,0
0,42,80,1
0,59,101,7
0,35,104,2
0,68,101,0
0,42,115,1
0,35,127,0
0,59,99,2
0,35,102,2
0,64,104,1
0,42,80,0
0,59,102,0
0,35,112,2
0,66,105,1
0,42,125,1
0,59,102,2
0,35,101,3
0,63,103,0
0,42,80,0
0,59,97,2
0,35,104,3
0,64,101,0
0,42,121,0
0,35,127,0
0,59,101,2
0,35,99,3
0,63,97,0
0,42,80,0
0,59,97,2
0,35,101,3
0,64,102,0
0,42,118,0
0,59,101,7
0,35,99,2
0,63,92,1
0,42,80,0
0,59,99,2
0,35,104,3
0,64,102,0
0,42,115,0
0,35,127,0
0,59,104,4
0,35,102,2
0,63,105,0
0,42,80,1
0,59,99,7
0,35,112,2
0,71,106,0
0,45,108,1
0,43,102,0
0,47,101,1
0,42,125,0
0,59,101,4
0,35,101,2
0,69,104,1
0,42,80,0
0,59,101,2
0,35,104,2
0,68,103,0
0,43,108,1
0,42,121,0
0,45,110,0
0,35,127,0
0,47,106,2
0,59,101,2
0,35,99,3
0,69,97,0
0,42,80,0
0,59,96,2
0,35,101,2
0,68,103,1
0,42,118,1
0,59,91,2
0,62,1,34
0,35,99,3
0,66,101,0
0,42,80,1
0,59,101,2
0,35,104,3
0,68,101,0
0,42,115,0
0,35,127,1
0,59,99,3
0,35,102,3
0,64,104,0
0,42,80,0
0,59,102,0
0,35,112,3
0,66,105,0
0,42,125,0
0,59,102,2
0,35,101,3
0,63,103,0
0,42,80,0
0,59,97,2
0,35,104,3
0,64,101,0
0,42,121,0
0,35,127,0
0,59,101,2
0,35,99,2
0,63,97,1
0,42,80,0
0,59,97,1
0,35,101,2
0,64,102,1
0,42,118,0
0,59,101,2
0,35,99,2
0,63,92,1
0,42,80,0
0,59,99,2
0,35,104,3
0,64,102,0
0,42,115,1
0,35,127,0
0,59,104,2
0,35,102,3
0,63,105,0
0,42,80,1
0,59,99,2
0,35,112,3
0,71,106,0
0,54,95,1
0,59,96,0
0,45,108,1
0,43,102,0
0,47,101,0
0,42,125,0
0,59,101,4
0,59,94,7
0,54,93,0
0,35,101,2
0,69,104,0
0,42,80,1
0,59,101,2
0,35,104,2
0,68,103,0
0,59,96,1
0,54,101,0
0,43,108,1
0,42,121,0
0,45,110,1
0,35,127,0
0,47,106,0
0,59,101,2
0,35,99,2
0,69,97,0
0,42,80,1
0,59,96,3
0,54,97,0
0,59,94,0
0,35,101,2
0,68,103,1
0,42,118,0
0,59,91,2
0,54,93,2
0,59,90,0
0,35,99,3
0,66,101,0
0,54,87,0
0,59,88,0
0,42,80,2
0,59,101,2
0,35,104,2
0,68,101,1
0,54,97,0
0,59,97,0
0,42,115,2
0,35,127,0
0,59,99,4
0,35,102,2
0,64,104,1
0,42,80,1
0,59,102,0
0,35,112,3
0,66,105,0
0,54,95,0
0,59,96,1
0,42,125,0
0,59,102,7
0,59,94,2
0,54,93,1
0,35,101,6
0,63,103,0
0,42,80,0
0,59,97,5
0,35,104,3
0,64,101,0
0,59,96,0
0,54,101,0
0,42,121,1
0,35,127,1
0,59,101,2
0,35,99,3
0,63,97,0
0,42,80,0
0,59,97,6
0,54,97,1
0,59,94,0
0,35,101,3
0,64,102,0
0,42,118,0
0,59,101,5
0,54,93,3
0,59,90,0
0,35,99,2
0,63,92,1
0,54,87,0
0,59,88,0
0,42,80,1
0,59,99,4
0,35,104,2
0,64,102,1
0,54,97,0
0,59,97,0
0,42,115,0
0,35,127,0
0,59,104,2
0,35,102,2
0,63,105,0
0,42,80,1
0,59,99,2
0,35,112,3
0,71,106,0
0,54,95,1
0,59,96,1
0,45,108,0
0,43,102,0
0,47,101,0
0,42,125,1
0,59,101,2
0,59,94,3
0,54,93,0
0,35,101,2
0,69,104,1
0,42,80,0
0,59,101,2
0,35,104,2
0,68,103,0
0,59,96,0
0,54,101,1
0,43,108,1
0,42,121,0
0,45,110,0
0,35,127,1
0,47,106,0
0,59,101,2
0,35,99,2
0,69,97,0
0,42,80,1
0,59,96,2
0,54,97,0
0,59,94,1
0,35,101,2
0,68,103,0
0,42,118,1
0,59,91,2
0,54,93,2
0,59,90,1
0,35,99,3
0,66,101,0
0,54,87,0
0,59,88,1
0,42,80,1
0,59,101,2
0,35,104,3
0,68,101,0
0,54,97,1
0,59,97,0
0,42,115,1
0,35,127,0
0,59,99,2
0,35,102,2
0,64,104,1
0,42,80,1
0,59,102,0
0,35,112,2
0,66,105,0
0,54,95,2
0,59,96,0
0,42,125,0
0,59,102,2
0,59,94,2
0,54,93,1
0,35,101,3
0,63,103,1
0,42,80,1
0,59,97,2
0,35,104,3
0,64,101,0
0,59,96,2
0,54,101,0
0,42,121,0
0,35,127,0
0,59,101,2
0,35,99,2
0,63,97,0
0,42,80,1
0,59,97,1
0,54,97,0
0,59,94,0
0,35,101,3
0,64,102,0
0,42,118,1
0,59,101,2
0,54,93,3
0,59,90,0
0,35,99,3
0,63,92,0
0,54,87,0
0,59,88,0
0,42,80,0
