track,note,velocity,time
2,59,71,0
2,55,88,0
2,62,60,102
2,59,80,0
2,55,80,0
2,62,71,110
2,59,80,0
2,55,71,0
2,59,71,88
2,62,56,0
2,55,80,0
2,59,71,98
2,62,52,0
2,55,80,0
2,62,64,98
2,59,80,0
2,55,80,0
2,59,69,80
2,62,56,0
2,55,69,0
2,62,64,108
2,59,88,0
2,55,80,0
2,62,60,92
2,59,69,0
2,55,80,0
2,62,64,86
2,59,69,0
2,55,71,0
2,62,69,100
2,59,80,0
2,55,71,0
2,59,80,92
2,62,64,0
2,55,80,0
2,62,69,104
2,59,71,0
2,55,88,0
2,62,71,100
2,59,80,0
2,55,80,0
2,62,69,96
2,59,88,0
2,55,80,0
2,62,64,102
2,57,88,0
2,60,88,0
2,53,71,0
2,62,43,72
2,57,64,0
2,60,64,0
2,53,52,0
2,62,69,82
2,57,69,0
2,53,64,0
2,60,69,0
2,57,80,104
2,62,69,0
2,53,69,0
2,60,80,0
2,62,60,104
2,57,64,0
2,60,69,0
2,53,64,0
2,62,60,98
2,57,69,0
2,60,69,0
2,53,60,0
2,62,64,88
2,57,71,0
2,60,80,0
2,53,69,0
2,62,64,94
2,53,64,0
2,57,64,0
2,60,71,0
2,62,69,108
2,57,71,0
2,53,69,0
2,60,71,0
2,62,56,96
2,57,64,0
2,60,71,0
2,53,60,0
2,62,60,104
2,57,64,0
2,60,64,0
2,53,64,0
2,62,52,96
2,60,64,0
2,57,64,0
2,53,60,0
2,60,71,96
2,62,60,0
2,57,69,0
2,53,69,0
2,57,71,112
2,60,69,0
2,62,56,0
2,53,60,0
2,57,80,112
2,60,71,0
2,53,64,0
2,62,56,0
2,57,71,104
2,53,64,0
2,62,56,0
2,60,71,0
2,62,71,98
2,59,80,0
2,55,88,0
2,59,71,88
2,62,56,0
2,55,71,0
2,59,71,102
2,55,71,0
2,62,56,0
2,62,71,104
2,59,88,0
2,55,80,0
2,62,56,96
2,59,71,0
2,55,88,0
2,62,60,102
2,59,71,0
2,55,80,0
2,62,64,108
2,59,71,0
2,55,71,0
2,62,56,98
2,59,71,0
2,55,71,0
2,62,71,108
2,59,88,0
2,55,80,0
2,59,69,92
2,62,52,0
2,55,69,0
2,62,64,114
2,59,80,0
2,55,88,0
2,62,69,92
2,59,88,0
2,55,71,0
2,59,71,86
2,62,64,0
2,55,64,0
2,62,60,110
2,59,80,0
2,55,88,0
2,62,64,94
2,59,88,0
2,55,71,0
2,62,69,96
2,59,80,0
2,55,88,0
2,62,71,108
2,54,80,0
2,57,88,0
2,62,56,100
2,57,71,0
2,54,64,0
2,62,60,96
2,57,80,0
2,54,64,0
2,62,69,98
2,57,88,0
2,54,71,0
2,62,60,96
2,57,80,0
2,54,71,0
2,62,64,96
2,57,80,0
2,54,69,0
2,62,69,102
2,57,80,0
2,54,80,0
2,62,64,96
2,57,88,0
2,54,69,0
2,62,64,104
2,57,80,0
2,54,80,0
2,57,80,102
2,62,52,0
2,54,69,0
2,62,69,110
2,57,80,0
2,54,71,0
2,62,64,106
2,57,71,0
2,54,71,0
2,62,64,108
2,57,80,0
2,54,71,0
2,62,60,102
2,57,80,0
2,54,71,0
2,62,64,104
2,57,88,0
2,54,80,0
2,62,69,100
2,57,99,0
2,54,80,0
2,64,64,104
2,58,80,0
2,60,71,0
2,55,71,0
2,64,52,78
2,58,71,0
2,60,69,0
2,55,71,0
2,60,69,86
2,64,46,0
2,58,69,0
2,55,64,0
2,60,69,94
2,64,52,0
2,55,71,0
2,58,69,0
2,60,69,90
2,64,49,0
2,55,71,0
2,58,64,0
2,64,46,86
2,60,64,0
2,55,71,0
2,58,69,0
2,60,71,100
2,64,52,0
2,58,80,0
2,55,69,0
2,60,69,96
2,64,46,0
2,55,71,0
2,58,69,0
2,60,64,96
2,64,43,0
2,55,64,0
2,58,71,0
2,60,69,94
2,64,52,0
2,55,71,0
2,58,80,0
2,60,69,96
2,64,52,0
2,55,69,0
2,58,71,0
2,60,69,96
2,64,52,0
2,55,69,0
2,58,71,0
2,60,71,110
2,64,56,0
2,55,80,0
2,58,80,0
2,60,69,112
2,64,46,0
2,55,71,0
2,58,69,0
2,60,69,106
2,64,49,0
2,55,71,0
2,58,69,0
2,60,69,106
2,64,52,0
2,55,69,0
2,58,71,0
2,60,71,112
2,64,52,0
2,55,71,0
2,58,69,0
2,60,69,112
2,64,52,0
2,55,71,0
2,58,71,0
2,60,71,108
2,64,49,0
2,55,69,0
2,58,71,0
2,64,56,112
2,60,69,0
2,55,69,0
2,58,80,0
2,60,69,98
2,64,46,0
2,58,71,0
2,55,69,0
2,60,64,106
2,64,46,0
2,55,69,0
2,58,80,0
2,64,43,100
2,60,60,0
2,55,69,0
2,58,80,0
2,64,52,96
2,60,69,0
2,55,71,0
2,58,80,0
2,64,49,94
2,60,64,0
2,55,69,0
2,58,71,0
2,64,43,88
2,60,64,0
2,55,69,0
2,58,71,0
2,64,49,90
2,60,69,0
2,55,69,0
2,58,80,0
2,64,40,80
2,60,69,0
2,55,71,0
2,58,71,0
2,64,49,88
2,60,69,0
2,55,69,0
2,58,80,0
2,64,52,96
2,60,69,0
2,55,71,0
2,58,80,0
2,64,52,98
2,60,69,0
2,55,71,0
2,58,80,0
2,64,52,96
2,60,69,0
2,55,69,0
2,58,80,0
2,66,80,88
2,69,71,0
2,62,71,0
2,60,71,0
2,66,88,90
