track,note,velocity,time
0,65,0,23
0,64,83,1
0,76,93,2
0,77,0,1
0,44,0,0
0,56,80,0
0,44,88,0
0,68,0,9
0,71,0,3
0,76,0,7
0,44,0,0
0,56,0,2
0,64,0,4
0,44,107,21
0,64,109,0
0,32,101,0
0,68,89,0
0,71,96,0
0,76,107,0
0,35,116,1
0,35,0,1
0,68,0,16
0,71,0,2
0,32,0,3
0,76,0,6
0,44,0,13
0,56,93,5
0,81,112,1
0,44,92,0
0,71,83,0
0,76,112,0
0,64,0,1
0,69,104,0
0,71,0,5
0,76,0,4
0,81,0,1
0,56,0,7
0,44,0,1
0,69,0,6
0,76,118,21
0,81,118,0
0,71,118,0
0,44,112,0
0,32,101,1
0,69,109,0
0,35,120,0
0,35,0,1
0,32,0,14
0,71,0,3
0,76,0,12
0,81,0,6
0,44,0,6
0,71,112,4
0,76,102,0
0,56,102,0
0,80,112,0
0,44,101,1
0,69,0,1
0,68,90,1
0,80,0,3
0,71,0,0
0,56,0,1
0,76,0,2
0,44,0,3
0,28,106,1
0,40,125,0
0,35,116,1
0,35,0,1
0,68,0,12
0,28,0,9
0,28,117,25
0,52,112,0
0,40,0,6
0,52,0,18
0,28,0,23
0,40,117,1
0,40,125,1
0,40,116,0
0,40,0,1
0,40,0,1
0,28,106,1
0,52,102,1
0,40,0,1
0,52,0,19
0,28,0,26
0,65,90,0
0,38,111,0
0,52,118,0
0,74,104,0
0,40,112,0
0,74,107,0
0,64,102,0
0,71,96,0
0,68,102,0
0,35,116,1
0,35,0,1
0,64,83,0
0,71,83,0
0,68,83,0
0,68,0,15
0,64,0,0
0,71,0,1
0,40,0,0
0,71,0,1
0,64,0,0
0,74,0,1
0,52,0,0
0,68,0,3
0,74,0,1
0,68,83,22
0,71,83,1
0,74,112,0
0,64,112,0
0,64,83,0
0,68,107,0
0,40,118,1
0,71,107,0
0,52,107,0
0,65,0,1
0,74,115,0
0,65,95,1
0,40,0,15
0,71,0,5
0,68,0,0
0,52,0,0
0,38,0,1
0,64,0,1
0,74,0,1
0,40,120,22
0,40,0,1
0,40,121,0
0,64,0,23
0,74,0,5
0,68,0,1
0,71,0,12
0,40,0,0
0,65,0,1
0,65,95,1
0,28,88,3
0,46,91,1
0,69,83,0
0,74,109,0
0,46,0,1
0,57,107,0
0,60,83,0
0,64,83,0
0,72,112,0
0,64,112,0
0,45,112,0
0,69,112,0
0,28,0,41
0,74,0,1
0,33,106,0
0,65,0,1
0,81,31,0
0,64,90,0
0,35,116,0
0,72,93,0
0,42,100,0
0,42,0,1
0,35,0,0
0,81,74,0
0,57,0,17
0,81,0,0
0,33,0,3
0,81,0,2
0,83,31,0
0,83,74,2
0,45,0,4
0,83,0,17
0,45,95,1
0,57,74,0
0,84,31,0
0,84,74,0
0,83,0,7
0,57,0,13
0,45,0,2
0,84,0,1
0,88,31,1
0,88,73,2
0,84,0,1
0,88,0,7
0,45,73,7
0,81,31,1
0,33,95,1
0,40,116,0
0,40,0,1
0,81,73,0
0,88,0,9
0,72,0,4
0,81,0,3
0,33,0,5
0,83,31,0
0,83,72,2
0,81,0,2
0,45,0,15
0,84,31,5
0,57,72,1
0,45,92,1
0,84,72,0
0,83,0,1
0,83,0,8
0,57,0,7
0,84,0,1
0,45,0,4
0,88,31,1
0,88,72,3
0,84,0,8
0,88,0,11
0,81,31,2
0,45,72,1
0,35,116,1
0,35,0,1
0,33,106,0
0,81,72,0
0,88,0,4
0,64,0,9
0,81,0,2
0,83,31,6
0,33,0,1
0,84,31,2
0,83,72,0
0,81,0,1
0,45,0,4
0,57,71,17
0,83,0,1
0,35,116,0
0,35,0,1
0,45,92,0
0,84,71,0
0,84,0,5
0,83,0,1
0,57,0,11
0,45,0,3
0,88,29,1
0,88,70,3
0,84,0,2
0,88,0,19
0,45,70,0
0,81,29,0
0,40,120,2
0,40,0,1
0,33,106,0
0,81,70,0
0,83,29,1
0,88,0,3
0,81,0,9
0,83,70,9
0,33,0,1
0,84,28,1
0,81,0,1
0,83,0,4
0,45,0,4
0,64,73,10
0,57,70,3
0,84,70,0
0,45,88,2
0,84,0,5
0,64,0,1
0,69,0,1
0,72,0,3
0,83,0,2
0,57,0,1
0,45,0,6
0,88,28,2
0,64,0,1
0,88,70,0
0,84,0,3
0,88,0,13
0,69,0,1
0,64,0,1
0,60,0,2
0,64,75,0
0,88,0,1
0,33,106,2
0,35,116,1
0,35,0,1
0,76,78,0
0,69,74,0
0,45,86,0
0,72,78,0
0,33,0,7
0,64,0,25
0,45,0,1
0,65,86,0
0,45,85,3
0,57,83,1
0,77,93,0
0,76,0,1
0,72,0,3
0,69,0,1
0,45,0,6
0,77,0,0
0,57,0,2
0,65,0,4
0,65,90,23
0,33,101,0
0,72,72,1
0,35,110,0
0,69,71,0
0,77,83,0
0,35,0,1
0,45,93,0
0,33,0,19
0,77,0,19
0,45,0,1
0,65,0,5
