track,note,velocity,time
1,71,66,19
1,76,75,0
1,95,101,1
1,90,100,0
1,88,66,4
1,88,0,32
1,95,0,0
1,90,0,1
1,71,0,0
1,76,0,3
1,93,86,20
1,88,85,0
1,86,89,0
1,76,77,3
1,71,66,0
1,71,0,36
1,88,0,0
1,93,0,0
1,76,0,0
1,86,0,3
1,91,78,18
1,84,77,0
1,86,84,0
1,76,78,1
1,71,72,1
1,91,0,30
1,71,0,1
1,86,0,0
1,84,0,1
1,76,0,1
1,83,111,25
1,88,100,0
1,76,83,0
1,71,69,1
1,81,89,30
1,83,0,1
1,71,0,9
1,76,0,1
1,83,91,17
1,81,0,7
1,88,0,4
1,83,0,2
1,76,67,16
1,71,73,0
1,91,95,1
1,86,104,1
1,83,74,26
1,86,0,3
1,71,0,13
1,76,0,5
1,86,75,8
1,83,0,2
1,91,0,10
1,86,0,2
1,76,67,17
1,95,111,0
1,88,101,1
1,71,70,1
1,90,91,0
1,88,0,36
1,95,0,2
1,71,0,2
1,90,0,1
1,76,0,2
1,88,103,17
1,93,86,0
1,86,91,0
1,76,64,2
1,71,81,2
1,71,0,32
1,76,0,1
1,88,0,4
1,93,0,1
1,86,0,2
1,86,65,14
1,84,81,0
1,91,78,1
1,76,88,1
1,71,84,0
1,84,0,29
1,76,0,2
1,71,0,0
1,91,0,3
1,86,0,0
1,88,41,48
1,93,38,0
1,86,32,0
1,86,0,10
1,88,0,1
1,93,0,4
1,93,40,13
1,86,63,0
1,88,48,2
1,86,0,57
1,88,0,2
1,93,0,1
1,93,49,20
1,86,65,0
1,88,66,0
1,86,0,30
1,88,0,2
1,93,0,0
1,88,79,28
1,86,79,0
1,93,66,0
1,86,0,25
1,88,0,2
1,93,0,3
1,93,75,28
1,88,81,0
1,86,76,1
1,86,0,24
1,88,0,3
1,93,0,4
1,88,97,28
1,93,86,1
1,86,85,0
1,86,0,45
1,93,0,0
1,88,0,2
1,88,74,21
1,86,61,0
1,93,66,2
1,86,0,8
1,88,0,0
1,93,0,2
1,88,83,18
1,86,82,0
1,93,69,1
1,86,0,63
1,88,0,1
1,93,0,1
1,88,82,18
1,86,76,0
1,93,67,0
1,86,0,32
1,88,0,2
1,93,0,1
1,86,97,26
1,93,79,0
1,88,94,1
1,86,0,6
1,88,0,2
1,93,0,1
1,86,91,26
1,88,89,0
1,93,74,0
1,86,0,26
1,93,0,1
1,88,0,0
1,88,92,31
1,86,82,0
1,93,78,1
1,86,0,38
1,93,0,2
1,88,0,0
1,88,100,23
1,93,85,0
1,86,69,0
1,86,0,13
1,88,0,0
1,93,0,4
1,86,81,12
1,88,95,1
1,93,67,0
1,93,0,63
1,86,0,0
1,88,0,1
1,86,76,21
1,88,86,0
1,93,85,0
1,86,0,39
1,93,0,2
1,88,0,0
1,93,82,23
1,88,85,0
1,86,78,1
1,86,0,31
1,88,0,1
1,93,0,1
1,93,70,26
1,88,78,0
1,86,73,0
1,86,0,29
1,88,0,2
1,93,0,1
1,93,72,26
1,88,85,0
1,86,75,1
1,93,0,43
1,86,0,1
1,88,0,1
1,88,78,24
1,93,72,0
1,86,72,1
1,86,0,11
1,88,0,2
1,93,0,5
1,88,67,10
1,93,77,1
1,86,79,0
1,86,0,49
1,88,0,1
1,93,0,2
1,93,92,22
1,88,81,0
1,86,74,1
1,86,0,38
1,93,0,0
1,88,0,2
1,88,77,24
1,93,74,0
1,86,73,1
1,86,0,35
1,93,0,2
1,88,0,1
1,88,78,24
1,93,72,1
1,86,74,0
1,86,0,26
1,88,0,3
1,93,0,1
1,86,77,28
1,93,70,1
1,88,97,0
1,86,0,37
1,93,0,2
1,88,0,1
1,88,79,23
1,93,73,1
1,86,66,1
1,88,0,14
1,86,0,1
1,93,0,2
1,93,66,16
1,86,66,0
1,88,78,0
1,93,0,51
1,88,0,1
1,86,0,2
1,93,77,20
1,88,84,0
1,86,70,2
1,86,0,38
1,88,0,0
1,93,0,1
1,88,77,23
1,93,82,1
1,86,67,0
1,86,0,35
1,88,0,1
1,93,0,1
1,88,76,26
1,93,73,1
1,86,69,0
1,86,0,32
1,88,0,2
1,93,0,1
1,88,75,27
1,93,70,1
1,86,78,0
1,86,0,46
1,93,0,0
1,88,0,0
1,88,76,18
1,93,65,1
1,86,63,0
1,86,0,17
1,88,0,0
1,93,0,1
1,86,65,11
1,88,66,1
1,93,66,1
1,93,0,43
1,88,0,3
1,86,0,1
1,88,70,19
1,93,65,1
1,86,61,1
1,93,0,39
1,86,0,4
1,88,0,1
1,88,89,24
1,93,78,0
1,86,70,0
1,93,0,34
1,86,0,1
1,88,0,1
1,88,86,24
1,93,73,0
1,86,76,1
1,93,0,35
1,86,0,2
1,88,0,1
1,88,85,24
1,86,73,0
1,93,75,1
1,93,0,47
1,88,0,0
1,86,0,1
1,88,70,16
1,86,64,1
1,93,62,2
1,93,0,12
1,88,0,0
1,86,0,1
1,88,67,13
1,86,67,0
1,93,59,1
1,93,0,57
1,86,0,1
1,88,0,0
1,88,78,19
1,86,78,0
1,93,67,0
1,93,0,41
1,86,0,2
1,88,0,1
1,88,86,21
1,86,82,0
1,93,74,0
1,93,0,33
1,86,0,1
1,88,0,1
1,88,84,26
1,86,78,1
1,93,83,0
1,86,0,29
1,88,0,2
1,93,0,1
1,88,94,27
1,93,78,0
1,86,82,0
1,93,0,39
1,86,0,1
1,88,0,0
1,88,82,20
1,86,68,0
1,93,67,2
1,88,0,13
1,93,0,2
1,86,0,0
1,86,65,13
1,88,65,0
1,93,62,1
1,93,0,59
1,88,0,0
1,86,0,0
1,93,76,24
1,86,83,0
1,88,88,0
1,86,0,39
1,93,0,0
1,88,0,1
1,86,92,27
1,88,94,0
1,93,77,1
1,86,0,30
1,93,0,1
1,88,0,1
1,86,97,28
1,88,86,0
1,93,72,0
1,86,0,35
1,88,0,5
1,93,0,3
1,85,100,18
1,90,89,0
1,83,92,1
1,83,0,41
1,85,0,1
1,90,0,1
1,90,83,17
1,85,89,0
1,83,77,1
1,85,0,14
1,90,0,3
1,83,0,1
1,85,100,13
1,90,79,0
1,83,77,0
1,85,0,63
1,83,0,1
1,90,0,0
1,85,94,18
1,90,83,0
1,83,83,1
1,83,0,31
1,85,0,1
1,90,0,4
1,85,94,25
1,83,95,0
1,90,82,1
1,83,0,30
1,85,0,0
1,90,0,4
1,85,97,24
1,90,82,0
1,83,70,2
1,83,0,25
1,85,0,2
1,90,0,6
1,85,94,23
1,90,75,2
1,83,83,0
1,85,0,39
1,83,0,1
1,90,0,1
1,90,77,20
1,85,70,0
1,83,67,0
1,85,0,9
1,90,0,3
1,83,0,1
1,90,81,15
1,85,98,0
1,83,86,0
1,85,0,69
1,83,0,1
1,90,0,2
1,85,100,16
1,90,84,0
1,83,86,0
1,83,0,31
1,85,0,1
1,90,0,3
1,85,98,28
1,90,83,0
1,83,97,1
1,83,0,27
1,85,0,1
1,90,0,5
1,85,97,27
1,90,83,1
1,83,94,0
1,83,0,26
1,85,0,2
1,90,0,4
1,85,107,27
1,90,92,0
1,83,97,1
1,83,0,37
1,85,0,0
1,90,0,4
1,85,84,19
1,90,76,0
1,83,69,2
1,85,0,9
1,83,0,3
1,90,0,0
1,83,88,15
1,85,107,0
1,90,82,1
1,83,0,67
1,85,0,1
1,90,0,1
1,85,106,19
1,90,86,0
1,83,86,0
1,83,0,41
1,85,0,2
1,90,0,2
1,85,98,21
1,90,81,0
1,83,94,1
1,83,0,28
1,85,0,1
1,90,0,3
1,85,101,25
1,90,84,1
1,83,86,0
1,83,0,28
1,85,0,1
1,90,0,5
1,85,101,23
1,90,85,0
1,83,89,1
1,83,0,35
1,85,0,1
1,90,0,4
1,90,75,16
1,85,82,1
1,83,68,0
1,85,0,11
1,83,0,4
1,90,0,0
1,85,107,16
1,90,89,0
1,83,95,1
1,83,0,70
1,85,0,0
1,90,0,3
1,85,97,13
1,83,65,0
1,90,85,0
1,83,0,42
1,85,0,1
1,90,0,3
1,90,98,18
1,85,106,0
1,83,106,0
1,83,0,37
