track,note,velocity,time
0,40,59,0
0,64,92,1
0,59,89,0
0,56,89,0
0,35,110,0
0,40,97,0
0,52,88,0
0,71,94,0
0,64,98,0
0,56,75,0
0,59,100,0
0,35,112,32
0,40,97,1
0,40,50,0
0,71,95,0
0,64,81,1
0,56,73,0
0,59,94,0
0,52,76,0
0,40,95,32
0,35,110,1
0,40,51,0
0,71,80,0
0,52,85,0
0,64,51,1
0,56,67,0
0,59,97,0
0,35,112,33
0,40,102,0
0,40,50,0
0,52,81,1
0,52,76,1
0,68,95,0
0,35,110,0
0,40,97,1
0,40,50,0
0,64,88,1
0,56,85,0
0,59,94,0
0,71,91,0
0,52,99,0
0,64,102,1
0,56,89,0
0,59,95,0
0,35,112,11
0,40,57,0
0,40,95,1
0,73,95,0
0,45,94,0
0,61,120,0
0,45,104,0
0,52,79,0
0,61,79,1
0,57,87,0
0,64,90,0
0,57,108,0
0,64,122,0
0,64,122,1
0,61,98,2
0,57,57,1
0,35,112,28
0,45,96,1
0,59,84,1
0,62,84,0
0,54,81,0
0,71,77,1
0,69,73,12
0,35,100,0
0,49,77,0
0,52,74,1
0,57,87,0
0,61,87,0
0,45,99,2
0,45,109,8
0,45,96,3
0,49,109,0
0,38,127,3
0,47,88,7
0,47,102,1
0,40,101,0
0,64,114,0
0,56,114,0
0,35,114,1
0,59,108,0
0,40,47,0
0,56,91,1
0,59,98,0
0,64,91,0
0,71,94,0
0,40,92,0
0,52,89,1
0,68,81,0
0,52,76,0
0,59,98,1
0,56,81,0
0,64,95,0
0,35,112,1
0,40,86,0
0,40,53,1
0,68,84,0
0,52,91,0
0,52,78,0
0,56,97,1
0,59,104,0
0,64,95,0
0,35,110,1
0,40,92,0
0,40,65,1
0,68,91,0
0,52,88,0
0,52,79,0
0,56,78,1
0,64,79,0
0,59,100,0
0,66,70,0
0,35,114,0
0,40,92,0
0,40,64,0
0,54,70,1
0,57,90,0
0,61,82,0
0,64,85,0
0,52,88,0
0,52,78,0
0,52,69,1
0,59,88,0
0,56,78,0
0,35,114,12
0,66,87,0
0,40,91,0
0,40,66,0
0,54,92,1
0,57,95,0
0,61,95,0
0,52,86,1
0,64,71,0
0,52,73,1
0,56,73,0
0,59,80,0
0,52,84,0
0,52,86,4
0,40,90,1
0,64,86,0
0,35,110,0
0,52,80,1
0,56,77,0
0,59,84,0
0,40,61,1
0,52,94,1
0,68,97,0
0,56,99,0
0,59,100,0
0,64,92,0
0,52,79,1
0,35,112,10
0,38,57,0
0,54,91,0
0,66,70,6
0,61,75,1
0,57,78,0
0,54,73,0
0,64,83,23
0,49,80,0
0,52,75,1
0,59,90,0
0,56,78,0
0,38,85,0
0,56,89,0
0,35,114,1
0,38,120,0
0,49,97,0
0,49,105,1
0,61,68,0
0,38,127,1
0,47,92,0
0,49,75,1
0,47,94,1
0,57,81,1
0,61,90,6
0,66,77,0
0,49,73,0
0,42,109,0
0,61,111,0
0,66,95,0
0,42,95,0
0,54,93,1
0,57,99,0
0,61,90,0
0,66,109,0
0,49,96,0
0,35,112,1
0,42,98,0
0,57,107,0
0,54,77,0
0,42,58,44
0,64,85,0
0,52,95,1
0,57,99,0
0,61,81,0
0,38,100,36
0,42,83,1
0,42,70,2
0,42,49,0
0,49,92,0
0,66,77,0
0,61,87,0
0,54,89,0
0,57,99,0
0,42,89,0
0,35,100,0
0,42,71,40
0,42,102,0
0,35,112,1
0,42,47,45
0,68,84,0
0,38,120,0
0,42,81,0
0,42,76,0
0,49,86,0
0,61,95,1
0,64,93,0
0,56,89,0
0,42,53,47
0,71,85,0
0,35,112,0
0,42,72,0
0,47,104,0
0,57,95,0
0,47,107,0
0,54,104,0
0,64,97,1
0,68,108,0
0,59,107,0
0,64,103,0
0,59,102,0
0,66,105,0
0,64,101,0
0,35,103,1
0,66,105,0
0,59,53,1
0,42,52,44
0,42,75,47
0,38,106,0
0,47,101,0
0,54,84,1
0,68,87,0
0,42,46,0
0,35,99,0
0,59,104,1
0,64,104,0
0,56,93,0
0,63,103,0
0,35,100,1
0,66,81,1
0,63,74,2
0,66,71,15
0,57,104,1
0,61,104,0
0,54,93,0
0,42,76,6
0,64,66,1
0,35,105,0
0,56,104,1
0,52,104,0
0,59,104,0
0,35,110,0
0,66,84,0
0,57,79,1
0,61,104,0
0,54,81,0
0,42,56,1
0,47,93,0
0,54,91,0
0,38,117,46
0,42,76,0
0,46,69,8
0,66,75,0
0,54,104,0
0,61,104,0
0,57,95,0
0,51,86,4
0,52,83,0
0,64,105,15
0,56,103,0
0,59,90,0
0,56,111,0
0,40,102,1
0,64,80,1
0,35,114,0
0,40,99,0
0,56,85,1
0,59,82,0
0,52,79,0
0,56,97,0
0,49,65,1
0,59,101,0
0,64,91,1
0,42,63,44
0,38,108,39
0,42,73,3
0,40,98,1
0,64,107,0
0,76,17,0
0,56,113,0
0,42,47,1
0,59,102,0
0,35,92,0
0,56,102,0
0,52,82,0
0,42,64,8
0,40,104,0
0,76,18,0
0,35,104,1
0,56,97,1
0,42,52,41
0,42,65,4
0,38,98,0
0,42,46,45
0,50,87,15
0,51,93,0
0,52,97,0
0,42,67,2
0,35,110,0
0,40,106,0
0,56,106,0
0,56,93,0
0,59,102,0
0,64,98,0
0,46,61,2
0,47,101,0
0,35,100,1
0,44,94,4
0,38,104,0
0,45,103,10
0,57,114,0
0,61,114,1
0,69,112,0
0,64,114,0
0,64,122,0
0,49,69,1
0,45,102,0
0,35,95,0
0,52,84,0
0,61,118,1
0,57,107,1
0,35,112,41
0,45,95,0
0,38,106,5
0,45,104,0
0,46,76,0
0,35,86,16
0,50,98,1
0,51,85,0
0,52,82,0
0,49,73,13
0,52,88,0
0,68,105,0
0,64,108,0
0,71,116,0
0,56,92,0
0,35,114,1
0,59,90,0
0,56,100,0
0,40,97,1
0,64,73,0
0,42,48,47
0,38,98,4
0,42,69,0
0,64,109,3
0,42,46,1
0,56,114,0
0,35,86,1
0,40,95,0
0,59,98,0
0,52,91,0
0,56,67,1
0,40,92,13
0,42,64,11
0,40,100,0
0,35,106,0
0,56,92,1
0,42,39,42
0,38,104,40
0,42,67,0
0,42,52,4
0,50,64,9
0,51,66,1
0,52,78,0
0,59,95,1
0,46,75,1
0,35,106,0
0,40,106,0
0,64,85,0
0,56,106,0
0,56,101,0
0,64,95,1
0,52,86,1
0,35,106,1
0,38,112,18
0,38,104,6
0,33,108,6
0,64,118,0
0,57,113,0
0,35,80,1
0,49,75,0
0,57,103,0
0,61,115,0
0,64,114,0
0,61,114,1
0,69,118,0
0,45,105,0
0,52,88,0
0,35,102,95
0,64,88,0
0,38,106,4
0,33,103,0
0,64,73,0
0,46,78,0
0,56,83,1
0,59,94,1
0,42,72,1
0,68,79,0
0,35,112,1
0,56,107,0
0,64,107,0
0,59,98,0
0,40,112,0
0,40,97,2
0,64,99,4
0,71,85,0
0,42,46,3
0,71,94,0
0,40,68,3
0,42,62,2
0,52,106,25
0,73,82,0
0,35,100,1
0,40,97,0
0,42,46,1
0,42,75,1
0,28,83,0
0,35,117,1
0,64,71,0
0,42,43,3
0,40,33,0
0,68,89,0
0,37,113,2
0,42,72,0
0,52,97,1
0,42,46,2
0,64,73,0
0,42,67,20
0,35,106,0
0,40,95,0
0,66,87,0
0,42,46,46
0,64,72,0
0,64,70,0
0,42,69,0
0,40,66,0
0,64,68,0
0,42,41,3
0,35,108,0
0,52,100,0
0,40,81,0
0,42,68,13
0,35,100,0
0,40,95,0
0,42,40,20
0,40,40,0
0,37,107,25
0,42,67,0
0,52,100,2
0,42,41,8
0,64,64,0
0,68,95,34
0,52,95,0
0,64,98,0
0,59,96,0
0,35,104,1
0,42,67,0
0,73,93,0
0,40,97,0
0,42,41,46
0,71,74,27
0,42,78,18
0,40,54,0
0,35,104,11
0,42,41,0
0,40,81,0
0,52,107,3
0,73,81,0
0,42,68,13
0,35,102,0
0,68,82,0
0,40,97,0
0,66,71,18
0,64,66,19
0,42,39,1
0,40,36,2
0,42,68,5
0,64,70,0
0,37,113,0
0,52,106,0
0,64,84,0
0,42,40,2
0,52,84,2
0,66,85,0
0,61,73,17
0,42,65,3
0,37,94,0
0,68,111,0
0,64,120,0
0,61,114,0
0,49,114,0
0,35,110,1
0,64,79,0
0,49,105,1
0,68,81,2
0,42,41,10
0,61,72,1
0,42,67,29
0,47,76,0
0,35,108,18
0,42,46,0
0,37,91,0
0,49,111,1
0,35,104,7
0,42,65,0
0,37,94,0
0,42,36,47
0,47,72,0
0,37,99,2
0,42,65,0
0,47,107,0
0,68,101,0
0,64,104,1
0,59,110,1
0,47,86,0
0,42,44,11
0,45,101,2
0,42,69,2
0,61,85,0
0,33,98,1
0,35,112,1
0,45,91,0
0,61,103,0
0,57,104,0
0,64,105,0
0,45,95,1
0,57,70,5
0,61,72,6
0,64,64,4
0,42,43,28
0,64,72,0
0,42,61,14
0,64,71,0
0,45,82,2
0,61,70,0
0,42,41,0
0,33,95,0
0,35,92,1
0,57,100,0
0,33,93,10
0,64,73,0
0,42,66,0
0,35,102,1
0,64,80,0
0,42,44,1
0,45,43,0
0,42,67,40
0,37,101,0
0,42,43,23
0,66,73,0
0,33,97,0
0,42,72,16
0,40,88,1
0,43,68,1
0,44,70,0
0,42,65,10
0,35,104,0
0,45,54,0
0,45,96,1
0,68,80,0
0,42,46,2
0,57,88,0
0,42,68,15
0,66,111,0
0,45,120,0
0,62,118,0
0,45,82,0
0,57,110,1
0,42,46,5
0,35,98,0
0,33,88,0
0,45,66,0
0,61,101,1
0,57,104,0
0,45,110,0
0,64,101,0
0,33,91,2
0,42,61,1
0,35,104,0
0,42,52,45
0,42,65,47
0,37,104,0
0,64,78,0
0,42,46,2
0,64,83,0
0,68,78,0
0,35,106,1
0,42,61,0
0,45,80,0
0,33,99,0
0,42,39,30
0,42,58,13
0,45,36,2
0,64,70,0
0,35,90,3
0,42,42,0
0,33,103,2
0,45,50,1
0,64,74,0
0,64,81,0
0,35,100,2
0,42,62,0
0,33,102,0
0,42,45,47
0,45,78,0
0,59,65,0
0,37,101,27
0,42,71,0
0,52,115,0
0,59,70,0
0,46,60,0
0,45,84,0
0,56,79,14
0,59,83,5
0,64,92,6
0,35,104,3
0,42,67,0
0,40,96,0
0,56,105,0
0,40,108,0
0,59,101,0
0,64,108,0
0,52,91,0
0,61,72,4
0,42,44,43
0,64,72,5
0,42,62,29
0,40,92,34
0,35,95,1
0,42,44,0
0,52,86,0
0,52,91,12
0,59,54,7
0,42,62,1
0,35,106,0
0,40,98,0
0,52,97,0
0,42,43,6
0,40,59,1
0,42,61,23
0,37,104,2
0,52,91,0
0,42,38,18
0,42,61,48
0,35,104,1
0,40,99,0
0,66,111,39
0,66,116,1
0,64,101,0
0,64,111,1
0,59,88,0
0,42,38,1
0,52,99,0
0,59,97,1
0,52,70,0
0,42,61,2
0,52,87,0
0,66,126,14
0,66,118,2
0,64,122,1
0,35,98,1
0,42,45,0
0,40,90,0
0,59,108,0
0,64,111,0
0,52,65,1
0,59,89,1
0,35,102,1
0,42,61,0
0,49,99,0
0,40,98,0
0,66,111,3
0,66,125,1
0,64,94,2
0,40,104,1
0,64,120,0
0,42,46,1
0,47,97,0
0,59,104,0
0,59,76,0
0,37,93,1
0,42,67,0
0,44,96,0
0,35,100,1
0,66,92,0
0,66,118,1
0,46,60,1
0,64,75,0
0,64,80,0
0,64,108,0
0,42,82,1
0,59,58,0
0,59,95,3
0,52,38,1
0,59,78,0
0,64,85,2
0,68,64,0
0,68,45,1
0,68,101,1
0,64,108,0
0,59,104,0
0,42,81,1
0,40,116,0
0,40,81,0
0,52,71,0
0,68,74,0
0,35,102,0
0,28,105,0
0,59,110,0
0,59,89,0
0,64,97,0
0,64,85,0
0,68,62,2
0,42,47,0
0,71,88,0
0,68,61,2
0,59,109,1
0,42,75,1
0,52,91,0
0,59,71,0
0,64,120,0
0,68,123,1
0,64,91,0
0,68,92,2
0,73,87,0
0,68,69,1
0,35,94,1
0,42,52,0
0,68,85,0
0,52,87,1
0,28,97,1
0,59,83,1
0,64,91,1
0,42,73,1
0,35,92,1
0,68,70,0
0,28,104,1
0,64,64,0
0,68,71,0
0,68,65,0
0,42,47,2
0,40,51,1
0,59,108,0
0,66,73,0
0,64,120,0
0,42,67,1
0,68,122,0
0,52,92,0
0,37,101,1
0,59,100,0
0,64,103,0
0,68,105,1
0,64,56,0
0,42,45,4
0,52,84,0
0,40,94,1
0,68,94,0
0,68,81,0
0,40,86,4
0,59,74,10
0,42,68,1
0,66,73,0
0,35,100,0
0,40,103,0
0,64,85,0
0,68,61,2
0,68,81,1
0,64,61,1
0,42,48,0
0,40,33,0
0,68,65,2
0,64,58,2
0,66,71,0
0,59,106,0
0,64,118,1
0,42,78,1
0,68,121,0
0,59,102,1
0,40,43,1
0,64,108,1
0,68,109,2
0,68,74,0
0,35,87,1
0,42,43,0
0,68,94,0
0,40,97,1
0,40,68,0
0,68,71,1
0,59,75,31
0,42,78,1
0,64,91,0
0,40,100,1
0,40,72,0
0,35,102,1
0,68,74,0
0,59,61,0
0,68,81,1
0,68,78,1
0,42,45,1
0,64,69,0
0,40,76,0
0,64,76,2
0,59,103,1
0,64,118,0
0,68,120,1
0,42,76,2
0,37,99,0
0,49,121,0
0,59,96,0
0,64,102,0
0,68,102,2
