track,note,velocity,time
3,29,127,80
3,29,127,65
3,29,127,60
3,29,127,80
3,29,127,70
3,34,127,45
3,34,127,90
3,34,127,55
3,34,127,60
3,34,127,65
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,55
3,34,127,75
3,27,127,10
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,70
3,34,127,60
3,34,127,55
3,34,127,85
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,70
3,34,127,65
3,27,127,5
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,65
3,34,127,55
3,34,127,60
3,34,127,80
3,34,127,60
3,34,127,45
3,34,127,105
3,34,127,55
3,34,127,55
3,34,127,60
3,34,127,60
3,27,127,0
3,27,127,70
3,27,127,45
3,27,127,45
3,27,127,75
3,27,127,55
3,29,127,20
3,29,127,75
3,29,127,65
3,29,127,55
3,29,127,75
3,29,127,65
3,34,127,10
3,34,127,75
3,34,127,60
3,34,127,50
3,34,127,60
3,34,127,60
3,34,127,50
3,34,127,85
3,34,127,55
3,34,127,45
3,34,127,60
3,34,127,60
3,27,127,10
3,27,127,65
3,27,127,50
3,27,127,45
3,27,127,60
3,27,127,55
3,29,127,30
3,29,127,80
3,29,127,65
3,29,127,60
3,29,127,80
3,29,127,70
3,34,127,45
3,34,127,90
3,34,127,55
3,34,127,60
3,34,127,65
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,55
3,34,127,75
3,27,127,10
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,70
3,34,127,60
3,34,127,55
3,34,127,85
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,70
3,34,127,65
3,27,127,5
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,65
3,34,127,55
3,34,127,60
3,34,127,80
3,34,127,60
3,34,127,45
3,34,127,105
3,34,127,55
3,34,127,55
3,34,127,60
3,34,127,60
3,27,127,0
3,27,127,70
3,27,127,45
3,27,127,45
3,27,127,75
3,27,127,55
3,29,127,20
3,29,127,75
3,29,127,65
3,29,127,55
3,29,127,75
3,29,127,65
3,34,127,10
3,34,127,100
3,34,127,60
3,34,127,55
3,34,127,70
3,34,127,50
3,34,127,70
3,34,127,75
3,34,127,50
3,34,127,60
3,34,127,95
3,34,127,60
3,31,127,20
3,31,127,50
3,31,127,65
3,31,127,55
3,31,127,75
3,31,127,60
3,29,127,50
3,29,127,110
3,29,127,65
3,29,127,55
3,29,122,95
3,29,127,80
3,27,127,10
3,27,127,75
3,27,127,65
3,27,127,45
3,27,127,100
3,27,127,70
3,34,127,35
3,34,127,95
3,34,127,65
3,33,127,45
3,33,127,90
3,33,127,60
3,31,127,45
3,31,127,95
3,31,127,55
3,31,127,45
3,31,127,100
3,31,127,65
3,29,127,50
3,29,127,115
3,29,127,75
3,29,127,75
3,29,127,95
3,29,127,75
3,34,127,45
3,34,127,90
3,34,127,65
3,34,127,70
3,34,127,95
3,34,127,75
3,34,127,70
3,34,127,90
3,34,127,70
3,34,127,65
3,34,127,115
3,34,127,65
3,34,127,10
3,34,127,75
3,34,127,60
3,34,127,50
3,34,127,60
3,34,127,60
3,34,127,50
3,34,127,85
3,34,127,55
3,34,127,45
3,34,127,60
3,34,127,60
3,27,127,10
3,27,127,65
3,27,127,50
3,27,127,45
3,27,127,60
3,27,127,55
3,29,127,30
3,29,127,80
3,29,127,65
3,29,127,60
3,29,127,80
3,29,127,70
3,34,127,45
3,34,127,90
3,34,127,55
3,34,127,60
3,34,127,65
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,55
3,34,127,75
3,27,127,10
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,70
3,34,127,60
3,34,127,55
3,34,127,85
3,34,127,55
3,34,127,50
3,34,127,85
3,34,127,60
3,34,127,60
3,34,127,70
3,34,127,65
3,27,127,5
3,27,127,70
3,27,127,50
3,27,127,55
3,27,127,65
3,27,127,45
3,29,127,40
3,29,127,80
3,29,127,65
3,29,127,65
3,29,127,70
3,29,127,65
3,34,127,25
3,34,127,65
3,34,127,55
3,34,127,60
3,34,127,80
3,34,127,60
3,34,127,45
3,34,127,105
3,34,127,55
3,34,127,55
3,34,127,60
3,34,127,60
3,27,127,0
3,27,127,70
3,27,127,45
3,27,127,45
3,27,127,75
3,27,127,55
3,29,127,20
3,29,127,75
3,29,127,65
3,29,127,55
3,29,127,75
3,29,127,65
3,34,127,10
3,34,127,100
3,34,127,60
3,34,127,55
3,34,127,70
3,34,127,50
3,34,127,70
3,34,127,75
3,34,127,50
3,34,127,60
3,34,127,95
3,34,127,60
3,31,127,20
3,31,127,50
3,31,127,65
3,31,127,55
3,31,127,75
3,31,127,60
3,29,127,50
3,29,127,110
3,29,127,65
3,29,127,55
3,29,122,95
3,29,127,80
3,27,127,10
3,27,127,75
3,27,127,65
3,27,127,45
3,27,127,100
3,27,127,70
3,34,127,35
3,34,127,95
3,34,127,65
3,33,127,45
3,33,127,90
3,33,127,60
3,31,127,45
3,31,127,95
3,31,127,55
3,31,127,45
3,31,127,100
3,31,127,65
3,29,127,50
3,29,127,115
3,29,127,75
3,29,127,75
3,29,127,95
3,29,127,75
3,34,127,45
3,34,127,90
3,34,127,65
3,34,127,70
3,34,127,95
3,34,127,75
3,34,127,70
3,34,127,90
3,34,127,70
3,34,127,65
3,34,127,115
3,34,127,65
3,31,127,10
3,31,127,65
3,31,127,55
3,31,127,50
3,31,127,70
3,31,127,65
3,29,127,50
3,29,127,90
3,29,127,70
3,29,127,60
3,29,127,65
3,29,127,55
3,27,127,35
3,27,127,75
3,27,127,65
3,27,127,45
3,27,127,100
3,27,127,70
3,34,127,35
3,34,127,95
3,34,127,65
3,33,127,45
3,33,127,90
3,33,127,60
3,31,127,45
3,31,127,95
3,31,127,55
3,31,127,45
3,31,127,100
3,31,127,65
3,29,127,50
3,29,127,115
3,29,127,75
3,29,127,75
3,29,127,95
3,29,127,75
3,34,127,45
3,34,127,90
3,34,127,65
3,34,127,70
3,34,127,95
3,34,127,75
3,34,127,70
3,34,127,90
3,34,127,70
3,34,127,65
3,34,127,115
3,34,127,65
3,27,127,10
3,27,127,110
3,27,127,65
3,27,127,65
3,27,120,95
3,27,127,65
3,29,127,30
3,29,127,90
3,29,127,65
3,29,127,55
3,29,127,100
3,29,127,70
3,34,127,50
3,34,127,95
3,34,127,65
3,34,127,65
3,34,127,80
3,34,127,60
3,34,127,60
3,34,127,80
3,34,127,60
3,34,127,55
3,34,127,90
3,34,127,70
3,27,127,40
3,27,127,100
3,27,127,55
3,27,127,55
3,27,127,110
3,27,127,65
3,29,127,30
3,29,127,85
3,29,127,70
3,29,127,60
3,29,127,80
3,29,127,70
3,34,127,40
3,34,127,90
3,34,127,65
3,34,127,65
3,34,127,70
3,34,127,65
3,34,127,65
3,34,127,65
3,34,127,70
3,34,127,60
3,34,127,70
3,34,127,70
3,27,127,30
3,27,127,90
3,27,127,55
3,27,127,55
3,27,127,90
3,27,127,70
3,29,127,30
3,29,127,75
3,29,127,65
3,29,127,65
3,29,127,65
3,29,127,70
3,34,127,30
3,34,127,105
3,34,127,65
3,34,127,60
3,34,127,105
3,34,127,70
3,34,127,70
3,34,127,115
3,34,127,70
3,34,127,80
3,34,127,85
3,34,127,65
3,27,127,30
3,27,127,100
3,27,127,65
3,27,127,55
3,27,127,145
3,27,127,70
3,29,127,45
