track,note,velocity,time
0,75,111,13
0,51,71,0
0,54,71,0
0,57,70,0
0,75,111,0
0,76,110,13
0,51,70,13
0,54,71,0
0,57,71,0
0,75,111,13
0,76,110,10
0,40,86,0
0,52,88,0
0,56,89,0
0,59,88,0
0,52,61,7
0,40,61,8
0,56,60,0
0,59,60,0
0,71,110,0
0,52,79,13
0,56,79,0
0,59,78,0
0,76,111,20
0,52,87,0
0,76,111,0
0,47,86,0
0,76,110,0
0,42,92,0
0,54,77,0
0,59,77,0
0,61,76,0
0,66,76,0
0,59,55,1
0,42,54,1
0,61,55,0
0,66,55,0
0,76,110,13
0,76,111,0
0,54,77,13
0,59,77,0
0,61,76,0
0,66,76,0
0,75,111,13
0,75,110,13
0,44,91,13
0,56,82,0
0,59,83,0
0,63,83,0
0,44,60,2
0,56,61,1
0,63,60,0
0,59,60,3
0,75,110,0
0,56,70,13
0,59,71,0
0,63,70,0
0,71,111,240
0,71,110,13
0,71,111,10
0,42,84,0
0,56,71,0
0,59,71,0
0,63,70,0
0,42,61,21
0,71,111,0
0,73,110,13
0,56,70,13
0,59,71,0
0,63,71,0
0,75,111,13
0,71,110,13
0,40,86,7
0,52,88,0
0,56,89,0
0,59,88,0
0,40,61,1
0,52,60,0
0,68,110,13
0,52,79,13
0,56,79,0
0,59,78,0
0,71,111,30
0,40,87,0
0,71,111,13
0,66,54,1
0,42,55,1
0,61,55,0
0,59,54,1
0,71,110,8
0,42,94,0
0,54,80,0
0,59,81,0
0,61,81,0
0,70,110,13
0,70,111,0
0,70,111,13
0,30,111,13
0,75,110,0
0,54,76,0
0,59,72,0
0,61,77,0
0,73,110,13
0,71,111,13
0,35,98,3
0,35,77,0
0,51,86,0
0,54,86,0
0,59,87,0
0,51,56,0
0,54,53,40
0,59,46,120
0,51,73,92
0,51,76,13
0,54,77,0
0,59,77,0
0,54,80,7
0,59,68,234
0,51,70,13
0,54,71,0
0,59,70,0
0,51,70,5
0,54,71,0
0,59,71,0
0,54,93,36
0,59,80,6
0,35,127,0
0,49,73,0
0,51,76,0
0,54,76,0
0,59,77,0
0,42,43,87
0,38,27,2
0,42,88,8
0,38,44,5
0,51,71,0
0,54,70,0
0,59,70,0
0,75,110,12
0,38,23,0
0,42,39,6
0,75,111,13
0,75,111,13
0,38,127,0
0,51,77,0
0,54,76,0
0,59,77,0
0,42,71,2
0,42,46,3
0,73,110,0
0,38,26,0
0,71,111,13
0,38,41,13
0,51,71,0
0,54,70,0
0,59,71,0
0,42,71,1
0,70,110,13
0,42,34,118
0,35,80,2
0,38,22,0
0,68,110,13
0,28,109,0
0,40,77,0
0,56,77,0
0,59,76,0
0,64,77,0
0,35,127,0
0,38,40,0
0,42,70,0
0,40,92,0
0,52,94,0
0,56,95,0
0,59,95,0
0,64,111,0
0,38,27,0
0,42,35,0
0,42,83,11
0,38,51,2
0,52,84,0
0,56,84,0
0,59,85,0
0,42,50,158
0,68,111,2
0,38,22,0
0,71,110,3
0,42,76,4
0,61,76,7
0,30,109,0
0,70,110,0
0,66,77,0
0,38,126,0
0,42,99,0
0,54,82,0
0,59,82,0
0,61,83,0
0,66,82,0
0,59,77,1
0,42,90,0
0,38,27,0
0,42,47,3
0,58,76,5
0,38,47,8
0,54,83,0
0,58,83,0
0,61,82,0
0,66,83,0
0,42,67,2
0,70,111,98
0,73,111,13
0,35,81,0
0,38,22,0
0,42,50,2
0,35,76,0
0,54,77,1
0,59,77,1
0,35,102,3
0,71,110,0
0,63,76,0
0,35,126,0
0,38,40,0
0,35,96,0
0,51,88,0
0,54,89,0
0,59,89,0
0,42,74,1
0,66,110,13
0,38,27,0
0,42,47,5
0,51,73,7
0,38,50,0
0,51,76,0
0,54,76,0
0,59,77,0
0,42,86,6
0,54,81,1
0,38,23,154
0,59,68,1
0,42,45,1
0,42,87,11
0,38,127,2
0,51,77,0
0,54,76,0
0,59,76,0
0,42,50,218
0,38,26,2
0,32,103,0
0,63,81,98
0,38,47,13
0,51,77,0
0,54,76,0
0,59,77,0
0,42,61,2
0,64,80,9
0,61,81,5
0,42,52,0
0,35,81,2
0,38,22,0
0,63,81,0
0,59,64,5
0,23,126,2
0,35,126,0
0,38,40,0
0,51,89,0
0,54,88,0
0,59,89,0
0,42,76,1
0,38,27,219
0,42,45,3
0,38,51,13
0,51,76,0
0,54,76,0
0,59,77,0
0,42,79,3
0,75,111,169
0,38,22,0
0,42,40,2
0,75,110,13
0,75,111,13
0,38,126,0
0,51,77,0
0,54,76,0
0,59,76,0
0,42,88,3
0,73,111,0
0,38,27,0
0,42,41,3
0,71,110,13
0,38,47,13
0,51,77,0
0,54,77,0
0,59,76,0
0,42,71,8
0,30,94,0
0,70,111,0
0,35,80,0
0,38,22,0
0,42,48,3
0,27,89,3
0,68,110,0
0,28,109,0
0,40,76,0
0,56,77,0
0,59,76,0
0,64,77,0
0,35,127,0
0,38,40,0
0,40,92,0
0,52,95,0
0,56,94,0
0,59,95,0
0,42,76,1
0,56,89,99
0,64,110,0
0,38,27,0
0,42,35,6
0,38,50,13
0,42,74,0
0,52,85,0
0,56,84,0
0,59,85,0
0,64,111,100
0,68,111,13
0,38,23,0
0,42,45,0
0,71,110,3
0,42,77,4
0,42,89,6
0,61,76,1
0,30,108,0
0,70,110,0
0,66,77,0
0,38,127,0
0,42,98,0
0,54,82,0
0,59,83,0
0,61,83,0
0,66,82,0
0,59,76,1
0,54,88,9
0,66,111,0
0,38,26,0
0,42,42,1
0,58,76,5
0,38,47,8
0,54,82,0
0,58,83,0
0,61,83,0
0,66,82,0
0,42,71,1
0,23,126,0
0,70,111,0
0,35,81,0
0,38,22,0
0,42,50,3
0,73,110,13
0,35,77,0
0,54,77,1
0,59,76,1
0,23,103,3
0,71,110,0
0,63,76,0
0,35,126,0
0,38,40,0
0,35,96,0
0,51,89,0
0,54,88,0
0,59,89,0
0,42,74,1
0,59,68,5
0,75,111,13
0,38,27,0
0,42,51,1
0,51,72,11
0,38,51,13
0,51,77,0
0,54,76,0
0,59,77,0
0,42,75,3
0,54,81,4
0,38,22,133
0,59,68,1
0,42,42,4
0,42,74,10
0,38,126,3
0,51,76,0
0,54,76,0
0,59,77,0
0,27,97,0
0,38,27,0
0,42,41,3
0,28,110,0
0,38,47,0
0,51,77,0
0,54,76,0
0,59,76,0
0,42,73,2
0,61,71,2
0,30,102,0
0,35,80,0
0,38,22,0
0,42,44,2
0,33,113,0
0,35,127,0
0,38,40,0
0,51,89,0
0,54,89,0
0,57,88,0
0,42,78,2
0,63,85,2
0,38,27,207
0,42,43,3
0,38,50,13
0,51,76,0
0,54,77,0
0,57,76,0
0,42,70,2
0,75,110,169
0,38,23,0
0,42,43,2
0,75,111,13
0,57,64,4
0,75,111,9
0,38,127,0
0,42,85,0
0,51,77,0
0,54,77,0
0,57,76,0
0,42,46,10
0,75,110,2
0,38,26,0
0,76,111,13
0,38,47,13
0,51,77,0
0,54,76,0
0,57,76,0
0,42,67,5
0,75,110,13
0,35,81,115
0,38,22,0
0,42,44,1
0,76,110,13
0,28,108,0
0,40,77,0
0,56,77,0
0,59,76,0
0,64,76,0
0,35,126,0
0,38,40,0
0,40,93,0
0,52,95,0
0,56,94,0
0,59,94,0
0,42,84,1
0,59,74,14
0,68,73,3
0,71,111,13
0,38,27,0
0,42,41,1
0,42,75,11
0,38,51,2
0,52,85,0
0,56,85,0
0,59,84,0
0,76,111,220
0,38,22,0
0,42,52,3
0,76,110,3
0,42,77,4
0,61,76,7
0,30,109,0
0,76,110,0
0,66,77,0
0,61,77,0
0,38,126,0
0,42,98,0
0,54,83,0
0,59,82,0
0,61,83,0
0,66,83,0
0,59,77,1
0,42,98,1
0,66,66,14
0,76,111,13
0,38,27,0
0,42,43,5
0,76,111,13
0,58,76,5
0,38,47,8
0,54,82,0
0,58,83,0
0,61,82,0
0,66,82,0
0,42,79,5
0,75,110,13
0,30,127,13
0,35,80,0
0,38,22,0
0,42,34,5
0,75,110,13
0,63,72,3
0,56,75,2
0,59,77,2
0,42,72,1
0,32,102,2
0,44,76,0
0,56,76,0
0,63,77,0
0,35,127,0
0,38,40,0
0,44,97,0
0,56,89,0
0,59,88,0
0,63,88,0
0,38,27,0
0,42,43,2
0,38,50,13
0,56,77,0
0,59,77,0
0,63,76,0
0,42,88,2
0,71,111,218
0,38,23,0
0,42,47,3
0,71,110,13
0,54,66,31
0,30,103,0
0,71,111,0
0,42,77,0
0,54,76,0
0,38,127,0
0,42,95,0
0,42,96,0
0,54,77,0
0,59,76,0
0,63,77,0
0,71,111,0
0,38,26,0
0,42,40,3
0,73,110,13
0,38,47,13
0,54,77,0
0,59,76,0
0,63,77,0
0,42,79,5
0,75,111,13
0,35,80,120
0,38,22,0
0,42,44,2
0,71,110,13
0,52,69,39
0,59,73,0
0,28,102,0
0,40,76,0
0,59,77,0
0,35,127,0
0,38,40,0
0,40,96,0
0,52,88,0
0,56,89,0
0,59,89,0
0,56,77,2
0,63,76,0
0,42,60,0
0,68,110,13
0,38,27,0
0,42,41,2
0,38,51,13
0,52,76,0
0,56,76,0
0,59,77,0
0,42,85,2
0,71,111,218
0,38,22,0
0,42,46,2
0,71,111,13
0,54,78,8
0,30,102,0
0,71,110,0
0,59,76,0
0,61,77,0
0,38,126,0
0,42,97,0
0,54,76,0
0,59,76,0
0,61,77,0
0,42,76,0
0,54,77,0
0,42,92,0
0,70,110,13
0,70,111,0
0,38,27,0
0,42,45,3
0,58,77,4
0,42,103,9
0,75,111,0
0,38,47,0
0,54,76,0
0,58,77,0
0,61,77,0
0,42,71,7
0,73,110,13
0,35,81,120
0,38,22,0
0,42,52,5
0,35,127,0
0,71,110,0
0,51,86,0
0,54,87,0
0,59,86,0
0,71,57,0
0,75,54,0
0,35,126,0
0,49,72,0
0,35,126,0
0,51,119,0
0,54,126,0
0,59,126,0
0,78,56,60
0,42,56,0
0,78,111,5
0,54,111,1
0,54,85,2
0,51,95,2
0,59,106,0
0,76,110,3
0,42,81,0
0,23,114,13
0,75,111,0
0,35,101,0
0,42,52,0
0,73,111,13
0,51,126,5
0,55,117,0
0,55,86,3
0,59,127,0
0,27,126,5
0,71,63,0
0,75,59,0
0,38,126,0
0,42,91,0
0,59,87,1
0,51,87,1
0,39,84,1
0,79,66,50
0,71,110,13
0,42,57,0
0,59,100,6
0,51,105,2
0,55,90,1
0,42,76,4
0,54,110,3
0,70,111,137
0,35,80,80
0,42,53,0
0,71,110,15
0,28,127,13
0,75,110,0
0,63,86,0
0,71,66,0
0,75,71,0
0,35,126,0
0,42,70,0
0,59,123,2
0,40,95,1
0,56,126,0
0,63,117,0
0,56,86,3
0,59,87,1
0,80,69,50
0,42,56,0
0,54,111,5
0,42,81,8
0,56,116,2
0,59,96,0
0,63,113,0
0,35,101,220
0,46,81,0
0,66,111,13
0,54,87,0
0,59,86,0
0,30,127,0
0,75,111,0
0,66,72,0
0,75,74,0
0,38,127,0
0,42,91,0
0,63,86,1
0,61,123,0
0,42,126,2
0,54,100,3
0,59,113,0
0,76,110,0
0,42,56,0
0,75,110,13
0,58,87,8
0,54,111,12
0,73,77,5
0,42,76,0
0,58,107,0
0,54,116,1
0,61,126,0
0,73,111,0
0,35,81,105
0,42,53,0
0,56,123,2
0,63,96,0
0,44,127,1
0,32,126,2
0,63,66,0
0,75,95,0
0,35,126,0
0,42,101,0
0,59,101,1
0,56,86,0
0,59,87,3
0,63,87,2
0,68,69,20
0,75,111,0
0,42,56,0
0,54,110,4
0,56,98,7
0,59,97,0
0,63,112,0
0,73,110,2
0,83,80,0
0,42,80,0
0,32,126,13
0,71,110,0
0,35,100,0
0,42,53,0
0,42,110,6
0,58,91,2
0,54,127,1
0,63,96,0
0,30,127,4
0,70,111,0
0,63,73,0
0,82,80,0
0,38,126,0
0,42,90,0
0,63,86,3
0,58,87,3
0,54,86,2
0,66,82,20
0,68,110,0
0,42,57,0
0,42,77,17
0,54,94,1
0,58,91,1
0,54,111,1
0,63,113,0
0,67,111,137
0,30,98,13
0,35,81,0
0,42,52,0
0,68,111,15
0,56,86,3
0,28,127,2
0,71,110,0
0,56,77,0
0,80,65,0
0,35,127,0
0,42,71,0
0,52,87,5
0,59,87,2
0,40,94,0
0,56,112,0
0,52,107,1
0,59,126,2
0,42,56,0
0,54,110,5
0,42,80,8
0,56,85,5
0,52,101,1
0,59,110,0
0,28,127,133
0,68,111,0
0,35,100,0
0,46,80,0
0,71,110,13
0,59,86,6
0,54,86,3
0,61,87,1
0,30,126,3
0,73,110,0
0,54,72,0
0,71,72,0
0,38,127,0
0,42,91,0
0,42,127,3
0,59,108,2
0,54,126,2
0,61,127,0
0,71,111,13
0,73,111,0
0,42,57,0
0,71,110,13
0,58,87,4
0,54,110,4
0,30,105,5
0,75,110,0
0,70,77,0
0,42,76,0
0,54,101,0
0,58,116,0
0,61,126,0
0,73,111,13
0,35,80,120
