track,note,velocity,time
3,60,56,12
3,65,56,96
3,60,57,72
3,68,52,68
3,60,57,80
3,65,55,68
3,68,50,76
3,60,56,12
3,65,56,96
3,60,52,72
3,60,57,0
3,65,50,28
3,67,57,96
3,72,54,64
3,65,54,0
3,67,56,96
3,72,52,88
3,67,55,4
3,60,56,96
3,72,53,80
3,65,54,8
3,67,56,96
3,72,53,88
3,60,54,12
3,72,55,96
3,60,57,36
3,65,52,96
3,68,52,80
3,60,57,0
3,65,55,96
3,68,50,76
3,60,56,12
3,65,56,96
3,68,53,72
3,72,57,68
3,65,54,88
3,68,50,76
3,72,57,0
3,65,55,96
3,68,55,80
3,60,56,4
3,60,57,8
3,65,50,28
3,67,57,96
3,70,54,64
3,65,54,0
3,67,56,96
3,70,52,88
3,65,55,4
3,67,56,96
3,70,53,80
3,65,54,8
3,67,56,96
3,70,53,88
3,65,54,12
3,70,55,96
3,60,57,36
3,65,52,96
3,68,52,80
3,60,57,0
3,65,55,96
3,68,50,76
3,60,56,12
3,65,56,96
3,68,53,72
3,72,57,68
3,65,54,88
3,68,50,76
3,72,57,0
3,65,55,96
3,68,55,80
3,60,56,4
3,60,57,8
3,65,50,28
3,67,57,96
3,70,54,64
3,65,54,0
3,67,56,96
3,70,52,88
3,65,55,4
3,67,56,96
3,70,53,80
3,65,54,8
3,67,56,96
3,70,53,88
3,65,54,12
3,70,55,96
3,60,57,36
3,65,52,96
3,68,52,80
3,60,57,0
3,65,55,96
3,68,50,76
3,60,56,12
3,65,56,96
3,68,53,72
3,72,57,68
3,65,54,88
3,68,50,76
3,72,57,0
3,65,55,96
3,68,55,80
3,60,56,4
3,60,57,8
3,65,50,28
3,67,57,96
3,70,54,64
3,65,54,0
3,67,56,96
3,70,52,88
3,65,55,4
3,67,56,96
3,70,53,80
3,65,54,8
3,67,56,96
3,70,53,88
3,65,54,12
3,70,55,96
3,61,57,36
3,65,52,96
3,68,52,80
3,58,57,0
3,63,55,96
3,67,50,76
3,55,56,12
3,60,56,96
3,63,53,72
3,67,57,68
3,60,54,88
3,63,50,76
3,67,57,0
3,60,55,96
3,63,55,80
3,55,56,4
3,60,57,8
3,65,52,96
3,68,52,80
3,60,57,0
3,65,55,96
3,68,50,76
3,60,56,12
3,65,56,96
3,68,53,72
3,72,57,68
3,65,54,88
3,68,50,76
3,72,57,0
3,65,55,96
3,68,55,80
3,60,56,4
3,60,57,8
3,65,50,28
3,67,57,96
3,70,54,64
3,65,54,0
3,67,56,96
3,70,52,88
3,65,55,4
3,67,56,96
3,70,53,80
3,65,54,8
3,67,56,96
3,70,53,88
3,65,54,12
3,70,55,96
3,62,57,36
3,67,52,96
3,70,52,80
3,62,57,0
3,67,55,96
3,70,50,76
3,62,56,12
3,67,56,96
3,70,53,72
3,74,57,68
3,67,54,88
3,70,50,76
3,74,57,0
3,67,55,96
3,70,55,80
3,62,56,4
3,62,57,8
3,67,50,28
3,69,57,96
3,72,54,64
3,67,54,0
3,69,56,96
3,72,52,88
3,67,55,4
3,69,56,96
3,72,53,80
3,67,54,8
3,69,56,96
3,72,53,88
3,67,54,12
3,72,55,96
3,62,57,36
3,67,52,96
3,70,52,80
3,62,57,0
3,67,55,96
3,70,50,76
3,62,56,12
3,67,56,96
3,70,53,72
3,74,57,68
3,67,54,88
3,70,50,76
3,74,57,0
3,67,55,96
3,70,55,80
3,62,56,4
3,62,57,8
3,67,50,28
3,69,57,96
3,72,54,64
3,67,54,0
3,69,56,96
3,72,52,88
3,67,55,4
3,69,56,96
3,72,53,80
3,67,54,8
3,69,56,96
3,72,53,88
3,67,54,12
3,72,55,96
3,62,57,36
3,67,52,96
3,70,52,80
3,62,57,0
3,67,55,96
3,70,50,76
3,62,56,12
3,67,56,96
3,70,53,72
