track,note,velocity,time
5,38,0,1
5,38,44,26
5,51,79,5
5,38,0,95
5,51,0,4
5,51,94,381
5,37,73,0
5,42,98,0
5,37,0,98
5,42,0,0
5,51,0,2
5,51,74,249
5,51,0,98
5,51,83,29
5,51,0,98
5,37,73,377
5,42,83,8
5,51,89,1
5,37,0,90
5,42,0,7
5,51,0,2
5,38,30,247
5,51,73,6
5,38,0,92
5,51,0,3
5,51,82,1
5,38,40,3
5,51,0,95
5,38,0,4
5,42,104,7
5,51,94,1
5,37,73,0
5,37,0,98
5,42,0,1
5,51,0,1
5,51,72,0
5,51,0,99
5,40,79,7
5,35,75,2
5,40,0,52
5,35,0,2
5,35,80,265
5,40,93,0
5,35,0,71
5,40,0,0
5,35,89,410
5,40,104,0
5,40,0,82
5,35,0,1
5,35,74,31
5,49,70,2
5,35,0,96
5,49,0,4
5,37,70,376
5,51,92,3
5,42,84,1
5,37,0,94
5,51,0,3
5,42,0,2
5,51,74,236
5,38,31,1
5,51,0,97
5,38,0,2
5,51,67,43
5,38,43,2
5,51,0,96
5,38,0,3
5,38,53,235
5,38,0,98
5,51,90,47
5,37,73,0
5,42,104,1
5,37,0,97
5,42,0,1
5,51,0,1
5,51,74,240
5,51,0,98
5,51,78,39
5,51,0,100
5,51,94,381
5,37,74,1
5,42,73,2
5,51,0,96
5,42,0,2
5,37,0,1
5,51,73,246
5,51,0,99
5,51,94,36
5,51,0,98
5,51,94,382
5,42,104,0
5,51,0,99
5,42,0,2
5,51,72,246
5,51,0,98
5,51,71,35
5,51,0,98
5,42,93,377
5,37,62,4
5,51,93,1
5,42,0,93
5,37,0,5
5,51,0,0
5,51,73,253
5,38,44,1
5,51,0,97
5,38,0,1
5,51,77,30
5,51,0,98
5,37,74,379
5,42,102,1
5,51,94,2
5,37,0,95
5,42,0,1
5,51,0,2
5,51,71,254
5,51,0,99
5,51,83,28
5,51,0,98
5,38,34,252
5,38,0,98
5,42,84,31
5,51,91,1
5,37,72,0
5,42,0,97
5,37,0,1
5,51,0,1
5,51,71,252
5,38,40,1
5,51,0,97
5,38,0,1
5,51,80,31
5,51,0,98
5,38,33,254
5,38,0,99
5,37,73,26
5,51,92,3
5,42,104,0
5,37,0,95
5,51,0,3
5,42,0,0
5,51,74,247
5,51,0,98
5,51,70,37
5,51,0,98
5,42,94,378
5,51,90,4
5,37,63,0
5,42,0,94
5,51,0,4
5,37,0,0
5,51,72,251
5,38,42,0
5,51,0,98
5,38,0,0
5,51,84,31
5,51,0,99
5,37,70,377
5,42,104,2
5,51,93,2
5,37,0,96
5,42,0,0
5,51,0,2
5,51,73,253
5,51,0,98
5,51,81,33
5,51,0,98
5,42,70,4
5,37,74,2
5,51,93,3
5,42,0,93
5,37,0,2
5,51,0,3
5,51,74,112
5,38,43,2
5,51,0,90
5,38,0,2
5,51,93,8
5,51,0,98
5,42,103,5
5,51,94,2
5,42,0,97
5,51,0,1
5,51,70,116
5,51,0,94
5,51,84,8
5,51,0,100
5,51,92,213
5,40,94,3
5,51,0,95
5,40,0,11
5,40,91,379
5,51,74,5
5,40,0,70
5,51,0,28
5,40,82,47
5,36,80,7
5,51,72,1
5,40,0,52
5,36,0,5
5,51,0,42
5,40,44,302
5,40,0,38
5,40,70,3
5,40,0,38
5,36,79,1
5,40,91,1
5,36,0,65
5,40,0,18
5,36,93,236
5,40,97,1
5,36,0,73
5,40,0,2
5,49,74,53
5,35,74,1
5,35,0,98
5,49,0,1
5,37,73,380
5,51,94,3
5,42,83,0
5,37,0,95
5,51,0,4
5,42,0,1
5,51,74,248
5,51,0,99
5,38,44,26
5,51,72,8
5,38,0,90
5,51,0,8
5,51,94,379
5,37,72,2
5,42,104,0
5,51,0,97
5,37,0,1
5,42,0,1
5,51,71,248
5,51,0,99
5,51,84,34
5,51,0,99
5,42,74,379
5,51,94,0
5,37,71,3
5,42,0,95
5,51,0,0
5,37,0,3
5,51,71,249
5,51,0,100
5,51,93,29
5,51,0,99
5,42,102,384
5,51,93,1
5,42,0,98
5,51,0,1
5,51,74,248
5,51,0,99
5,51,73,29
5,51,0,100
5,51,91,381
5,37,71,3
5,42,104,1
5,51,0,96
5,37,0,1
5,42,0,1
5,51,50,246
5,38,40,2
5,51,0,96
5,38,0,4
5,51,82,30
5,51,0,99
5,42,103,381
5,51,94,3
5,37,74,0
5,42,0,96
5,51,0,2
5,37,0,1
5,51,54,246
5,38,44,0
5,38,0,98
5,51,0,1
5,51,83,9
5,51,0,98
5,37,71,5
5,51,90,4
5,42,84,0
5,37,0,95
5,51,0,3
5,42,0,0
5,51,72,1
5,51,0,99
5,51,83,8
5,38,42,0
5,51,0,98
5,38,0,1
5,42,103,5
5,51,93,3
5,37,74,0
5,42,0,96
5,51,0,2
5,37,0,0
5,51,74,118
5,51,0,1
5,51,70,32
5,51,0,99
5,42,102,379
5,37,73,0
5,51,94,1
5,42,0,98
5,37,0,0
5,51,0,3
5,51,50,248
5,51,0,98
5,51,84,28
5,35,90,0
5,40,103,5
5,51,0,94
5,35,0,2
5,40,0,2
5,40,46,302
5,40,70,40
5,40,0,1
5,40,99,36
5,42,104,0
5,51,94,1
5,40,0,1
5,35,88,2
5,40,0,78
5,35,0,6
5,51,0,11
5,42,0,1
5,35,91,224
5,49,112,0
5,35,0,18
5,49,0,0
5,42,82,620
5,37,72,1
5,51,92,1
5,42,0,96
5,37,0,2
5,51,0,2
5,51,74,252
5,51,0,98
5,51,84,26
5,51,0,98
5,42,104,384
5,51,93,2
5,37,73,0
5,42,0,96
5,51,0,2
5,37,0,0
5,51,74,252
5,51,0,99
5,51,72,30
5,51,0,100
5,51,94,378
5,42,104,1
5,37,74,1
5,51,0,96
5,42,0,1
5,37,0,1
5,51,50,247
5,51,0,99
5,51,84,35
5,51,0,98
5,40,46,302
5,40,0,38
5,40,65,3
5,35,88,38
5,40,0,1
5,40,100,2
5,35,0,79
5,40,0,3
5,35,92,230
5,49,107,8
5,35,0,10
5,49,0,9
5,40,105,439
5,40,0,19
5,40,108,155
5,42,104,5
5,40,0,13
5,42,0,85
5,49,108,223
5,35,89,2
5,49,0,16
5,35,0,3
5,57,70,1100
5,35,73,1
5,57,0,97
5,35,0,1
5,42,104,377
5,37,74,4
5,51,93,1
5,42,0,93
5,37,0,5
5,51,0,1
5,51,54,247
5,51,0,98
5,51,84,36
5,51,0,98
5,40,88,217
5,40,0,84
5,42,103,79
5,51,89,2
5,42,0,96
5,51,0,3
5,40,92,220
5,40,0,18
5,51,51,4
5,51,0,98
5,51,84,9
5,51,0,98
5,37,71,8
5,51,93,1
5,42,83,0
5,37,0,97
5,51,0,1
5,42,0,0
5,38,34,117
5,51,74,0
5,38,0,95
5,51,0,5
5,51,79,5
5,38,43,4
5,51,0,95
5,38,0,5
5,42,104,8
5,37,70,0
5,51,93,1
5,37,0,97
5,42,0,1
5,51,0,0
5,51,74,109
5,51,0,88
5,51,83,6
5,51,0,98
5,37,74,2
5,42,83,3
5,51,92,0
5,37,0,96
5,42,0,2
5,51,0,0
5,51,70,117
5,51,0,96
5,51,82,9
5,51,0,99
5,42,104,9
5,37,74,0
5,51,89,0
5,51,0,98
5,42,0,1
5,37,0,0
5,51,71,117
5,51,0,95
5,51,74,8
5,51,0,100
5,35,89,219
5,49,122,2
5,35,0,17
5,49,0,2
5,42,103,141
5,42,0,100
5,51,51,248
5,51,0,98
5,51,81,29
5,51,0,99
5,49,122,223
5,35,91,2
5,49,0,17
5,35,0,2
5,42,104,141
5,42,0,98
5,51,54,251
5,51,0,99
5,51,83,32
5,51,0,99
5,38,29,253
5,38,0,100
5,51,88,24
5,37,72,3
5,42,82,2
5,51,0,94
5,37,0,2
5,42,0,2
5,38,40,251
5,51,74,0
5,38,0,98
5,51,0,0
5,51,84,33
5,51,0,98
5,38,34,254
5,38,0,98
5,42,103,26
5,35,74,3
5,49,117,1
5,42,0,94
5,35,0,5
5,49,0,1
5,51,51,247
5,51,0,98
5,35,79,28
5,51,84,7
5,35,0,91
5,51,0,7
5,40,112,222
5,40,0,9
5,40,23,156
5,40,0,9
5,40,43,151
5,40,0,8
5,40,47,146
5,40,0,8
5,50,127,158
5,50,0,8
5,40,37,147
5,40,0,8
5,40,70,155
5,40,0,10
5,47,81,150
5,47,0,8
5,40,66,153
5,40,0,9
5,40,65,152
5,40,0,8
5,40,122,144
5,40,0,10
5,35,127,311
5,49,127,4
5,35,0,4
5,49,0,6
5,42,82,143
5,42,0,98
5,40,107,209
5,40,0,18
5,51,72,29
5,51,0,99
5,40,108,23
5,51,84,9
5,40,0,9
5,51,0,90
5,49,112,218
5,35,92,0
5,49,0,18
5,35,0,1
5,37,73,136
5,42,101,7
5,37,0,92
5,42,0,6
5,40,92,217
5,40,0,19
5,51,70,19
5,51,0,98
5,51,84,7
5,35,94,1
5,40,122,7
5,40,0,8
5,51,0,83
5,35,0,0
5,40,127,164
5,40,0,4
5,51,90,9
5,42,84,0
5,40,33,5
5,40,0,8
5,51,0,86
5,42,0,0
5,40,39,20
5,40,0,10
5,40,118,132
5,49,121,4
5,35,104,0
5,40,0,2
5,49,0,4
5,35,0,0
5,35,81,14
5,35,0,99
5,51,93,8
5,42,101,1
5,51,0,98
5,42,0,0
5,51,81,10
5,51,0,99
5,38,54,8
5,51,81,1
5,38,0,97
5,51,0,1
5,37,74,379
5,51,91,1
5,42,84,2
5,37,0,95
5,51,0,3
5,42,0,0
5,51,72,247
5,51,0,98
5,51,72,37
5,51,0,98
5,40,78,222
5,40,0,43
5,40,71,31
5,40,0,42
5,40,78,41
5,42,104,2
5,51,89,0
5,35,86,1
5,40,0,63
5,35,0,19
5,42,0,15
5,51,0,1
5,35,94,216
5,49,112,4
5,35,0,14
5,49,0,5
5,51,91,617
5,42,84,3
5,37,71,2
5,51,0,94
5,42,0,2
5,37,0,2
5,38,33,251
5,51,73,4
5,38,0,94
5,51,0,4
5,51,81,26
5,38,44,3
5,51,0,95
5,38,0,3
5,40,46,303
5,40,70,33
5,40,0,6
5,40,0,32
5,40,96,5
5,51,93,2
5,35,87,2
5,42,100,0
5,40,0,79
5,35,0,3
5,51,0,14
5,42,0,3
5,35,89,216
5,40,98,3
5,35,0,16
5,40,0,2
5,51,73,16
5,51,0,99
5,51,72,29
5,51,0,99
5,42,91,377
5,51,89,3
5,37,64,1
5,42,0,95
5,51,0,2
5,37,0,1
5,51,74,253
5,38,44,1
5,51,0,98
5,38,0,2
5,51,83,28
5,51,0,98
5,42,104,379
5,37,74,2
5,51,93,1
5,42,0,95
5,37,0,2
5,51,0,2
5,51,73,253
5,51,0,100
5,51,83,7
5,51,0,98
5,42,83,55
5,51,93,0
5,40,82,2
5,40,0,82
5,51,0,9
5,42,0,1
5,40,88,89
5,40,0,19
5,51,72,0
5,51,0,99
5,51,80,29
5,51,0,82
5,49,117,17
5,35,103,5
5,49,0,4
5,35,0,4
5,42,104,30
5,42,0,100
5,45,89,59
5,45,0,8
