track,note,velocity,time
1,36,86,92
1,34,114,96
1,31,103,96
1,34,127,72
1,31,103,82
1,34,127,78
1,35,114,72
1,36,114,92
1,36,86,70
1,34,127,96
1,31,114,56
1,32,127,76
1,34,127,84
1,36,103,126
1,33,103,80
1,31,114,16
1,36,103,384
1,33,114,64
1,31,114,42
1,36,95,384
1,33,103,40
1,31,114,52
1,41,103,384
1,29,114,0
1,41,95,12
1,29,103,192
1,41,86,128
1,36,95,16
1,33,114,16
1,31,127,12
1,36,103,0
1,33,103,16
1,31,114,576
1,36,95,28
1,33,114,14
1,31,127,48
1,41,95,384
1,29,114,560
1,41,103,32
1,29,114,192
1,41,86,36
1,41,95,48
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,95,80
1,41,79,58
1,39,127,96
1,36,95,128
1,39,127,64
1,36,103,86
1,39,127,66
1,40,86,62
1,41,95,84
1,41,84,60
1,39,127,26
1,36,103,118
1,39,127,74
1,36,103,104
1,39,127,78
1,40,95,68
1,41,114,80
1,41,103,112
1,41,103,106
1,29,114,58
1,41,114,6
2,67,82,9216
2,67,73,3690
2,67,45,826
2,65,40,322
2,67,60,1534
2,65,49,152
2,67,48,268
2,67,45,1244
2,67,48,1436
2,60,80,936
2,63,99,0
2,67,71,0
2,56,99,0
2,67,69,1110
2,56,99,0
2,63,80,0
2,60,80,0
2,62,88,332
2,58,80,0
2,65,64,0
2,53,88,0
2,58,88,192
2,62,80,0
2,65,71,0
2,53,88,0
2,56,113,198
2,67,71,0
2,63,99,0
2,60,71,0
2,60,88,1168
2,63,88,0
2,67,64,0
2,56,113,0
2,53,88,370
2,62,80,0
2,58,99,0
2,65,64,0
2,58,88,206
2,53,80,0
2,62,80,0
2,65,69,0
2,56,80,206
2,60,71,0
2,67,69,0
2,63,80,0
2,56,113,1146
2,67,71,0
2,60,80,0
2,63,88,0
2,62,88,336
2,58,88,0
2,65,64,0
2,53,80,0
2,65,71,182
2,58,88,0
2,62,80,0
2,53,88,0
2,56,113,178
2,67,60,0
2,60,69,0
2,63,80,0
2,56,99,1098
2,67,71,0
2,63,99,0
2,60,88,0
2,53,88,358
2,62,88,0
2,58,99,0
2,65,71,0
2,58,88,160
2,65,71,0
2,62,80,0
2,53,88,0
2,67,80,156
2,58,88,0
2,63,88,0
2,63,99,1134
2,58,80,0
2,67,71,0
2,60,71,386
2,69,71,0
2,65,80,0
2,60,80,168
2,69,71,0
2,65,88,0
2,58,88,180
2,63,99,0
2,67,71,0
2,67,69,1148
2,58,80,0
2,63,88,0
2,63,71,398
2,60,88,0
2,56,99,0
2,65,52,182
2,62,60,0
2,58,64,0
2,67,80,212
2,58,88,0
2,63,88,0
2,63,99,1134
2,58,80,0
2,67,71,0
2,60,71,386
2,69,71,0
2,65,80,0
2,60,80,168
2,69,71,0
2,65,88,0
2,58,88,180
2,63,99,0
2,67,71,0
2,67,69,1148
2,58,80,0
2,63,88,0
2,63,71,398
2,60,88,0
2,56,99,0
2,65,52,182
