track,note,velocity,time
3,59,110,0
3,58,63,43
3,59,84,0
3,66,102,96
3,49,92,176
3,54,96,0
3,58,98,0
3,49,96,313
3,53,100,0
3,56,90,0
3,54,89,108
3,58,89,0
3,66,89,0
3,56,89,2
3,61,89,0
3,65,89,0
3,61,67,2
3,65,67,0
3,68,79,0
3,58,89,2
3,63,89,0
3,66,89,0
3,54,83,386
3,56,83,0
3,61,83,0
3,54,122,2
3,56,122,0
3,61,122,0
3,78,102,15
3,82,102,0
3,73,96,119
3,78,96,0
3,70,89,119
3,73,89,0
3,68,82,119
3,73,82,0
3,54,50,152
3,58,52,0
3,61,63,0
3,54,76,55
3,58,89,2
3,61,94,0
3,66,95,0
3,54,70,6
3,53,82,48
3,58,77,0
3,61,95,0
3,68,102,0
3,54,89,39
3,58,89,0
3,65,89,0
3,56,89,2
3,61,89,0
3,65,89,0
3,54,89,2
3,58,89,0
3,63,89,0
3,56,89,2
3,61,89,0
3,65,89,0
3,54,109,2
3,51,59,2
3,54,59,0
3,58,59,0
3,68,79,0
3,70,79,0
3,73,109,0
3,61,79,2
3,65,79,0
3,66,109,0
3,53,89,2
3,56,89,0
3,59,89,0
3,71,99,0
3,65,99,2
3,68,99,2
3,75,119,2
3,71,99,2
3,80,122,2
3,56,89,2
3,59,89,0
3,64,89,0
3,51,89,2
3,54,89,0
3,59,89,0
3,52,77,2
3,56,77,0
3,59,77,0
3,63,77,0
3,49,95,2
3,54,101,0
3,58,103,0
3,58,76,28
3,61,107,96
3,66,105,0
3,70,97,0
3,61,67,52
3,49,66,5
3,56,87,0
3,61,95,375
3,64,98,0
3,68,99,0
3,61,57,44
3,51,87,37
3,56,95,0
3,59,101,0
3,63,103,2
3,66,107,0
3,71,98,0
3,59,64,192
3,54,91,34
3,58,75,0
3,61,85,0
3,66,110,2
3,70,105,0
3,73,103,0
3,61,67,192
3,66,65,50
3,49,87,22
3,54,91,0
3,58,99,0
3,66,105,2
3,70,99,0
3,54,38,192
3,58,78,0
3,61,67,42
3,49,87,0
3,52,92,0
3,56,77,0
3,61,83,65
3,64,76,0
3,68,83,0
3,56,75,98
3,61,69,84
3,64,47,85
3,61,86,50
3,64,82,0
3,68,97,0
3,56,63,55
3,56,74,2
3,59,78,0
3,63,78,0
3,56,81,165
3,59,90,0
3,63,75,0
3,56,41,3
3,58,85,79
3,61,90,0
3,66,87,0
3,61,35,2
3,61,83,78
3,66,85,0
3,70,77,0
3,66,92,76
3,70,101,0
3,73,90,0
3,58,92,82
3,61,95,0
3,66,85,0
3,61,90,16
3,66,95,0
3,70,81,0
3,56,83,3
3,59,95,0
3,64,90,0
3,56,83,248
3,59,90,0
3,64,70,0
3,56,79,172
3,59,95,0
3,64,78,0
3,56,77,161
3,59,95,0
3,64,75,0
3,56,43,17
3,56,74,72
3,59,90,0
3,64,72,0
3,56,46,23
3,56,28,62
3,59,40,0
3,56,90,86
3,59,101,0
3,64,90,0
3,54,73,151
3,59,74,0
3,63,103,0
3,54,67,22
3,59,115,2
3,63,105,0
3,54,65,2
3,54,97,27
3,58,94,0
3,61,92,0
3,54,72,42
3,58,68,34
3,61,80,96
3,54,94,73
3,58,84,81
3,51,95,81
3,54,103,0
3,59,101,0
3,54,91,19
3,56,94,0
3,59,92,0
3,51,67,52
3,54,81,66
3,56,78,0
3,59,74,0
3,59,51,84
3,58,110,65
3,61,105,0
3,54,63,192
3,59,74,73
3,54,67,12
3,59,115,2
3,63,105,0
3,54,65,2
3,54,97,27
3,58,94,0
3,61,92,0
3,54,72,42
3,58,68,34
3,61,80,96
3,54,94,73
3,58,84,81
3,51,95,81
3,54,103,0
3,59,101,0
3,54,91,19
3,56,94,0
3,59,92,0
3,51,67,52
3,54,81,66
3,56,78,0
3,59,74,0
3,49,89,50
3,54,97,0
3,58,97,0
3,51,86,80
3,54,101,0
3,59,105,0
3,54,88,92
3,58,95,0
3,61,105,0
3,59,115,57
3,63,103,0
3,54,66,288
3,59,71,26
3,63,103,96
3,54,62,60
3,54,97,51
3,58,99,0
3,61,95,0
3,54,77,48
3,58,78,0
3,61,76,0
3,56,105,67
3,59,122,0
3,63,100,0
3,54,105,3
3,58,105,0
3,61,100,0
3,58,76,829
3,59,110,0
3,58,67,43
3,59,84,0
3,66,102,96
3,49,92,176
3,54,96,0
3,58,98,0
3,59,74,121
3,59,100,58
3,54,89,96
3,61,105,86
3,59,87,173
3,52,105,84
3,58,71,109
3,59,110,0
3,58,63,43
3,59,84,0
3,66,102,96
3,49,62,176
3,54,66,0
3,58,68,0
3,78,89,4465
3,73,89,2
3,56,89,2
3,71,89,0
3,63,89,2
3,70,89,0
3,42,90,152
3,68,90,0
3,77,90,0
3,68,87,130
3,73,87,0
3,68,85,233
3,56,82,250
3,61,82,0
3,54,80,231
3,59,80,0
3,54,77,231
3,58,77,0
3,56,75,231
3,92,79,2791
3,94,79,16
3,97,79,16
4,70,94,1248
4,78,94,2
4,70,94,242
4,77,94,2
4,66,94,242
4,75,94,2
4,75,94,50
4,75,94,31
4,75,94,18
4,75,94,18
4,77,94,1
4,75,94,2
4,73,94,2
4,66,94,2
4,73,94,2
4,73,94,50
4,73,94,50
4,70,94,2
4,68,94,2
4,66,94,2
4,75,94,2
4,70,94,2
4,73,94,50
4,70,94,2
4,78,94,0
4,70,94,240
4,77,94,2
4,66,94,240
4,75,94,2
4,75,94,35
4,75,94,50
4,75,94,22
4,75,94,27
4,77,94,2
4,75,94,21
4,73,94,22
4,68,94,30
4,66,94,2
4,65,94,2
4,66,94,2
4,70,94,2
4,73,94,2
4,80,94,2
4,80,94,4
4,78,94,32
4,78,94,0
4,80,94,2
4,82,94,2
4,82,94,22
4,82,94,10
4,80,94,20
4,80,94,27
4,78,94,17
4,80,94,5
4,78,94,7
4,78,94,47
4,71,94,20
4,73,94,2
4,75,94,2
4,76,94,2
4,75,94,11
4,73,84,2
4,71,94,35
4,70,94,240
4,78,94,2
4,70,94,242
4,77,94,2
4,66,94,242
4,75,94,2
4,75,94,50
4,75,94,31
4,75,94,18
4,75,94,18
4,77,94,2
4,75,94,2
4,73,94,2
4,66,94,2
4,73,94,2
4,73,94,50
4,73,94,50
4,70,94,2
4,68,94,2
4,66,94,2
4,75,94,1
4,70,94,2
4,73,94,50
4,70,94,2
4,78,94,2
4,70,94,240
4,77,94,2
4,66,94,240
4,75,94,2
4,75,94,35
4,75,94,50
4,75,94,22
4,75,94,27
4,77,94,2
4,75,94,21
4,73,94,22
4,68,94,30
4,66,94,2
4,65,94,2
4,66,94,2
4,70,94,2
4,73,94,2
4,80,94,2
4,80,94,4
4,78,94,32
4,78,94,0
4,80,94,2
4,82,94,2
4,82,94,22
4,82,94,5
4,80,94,20
4,80,94,27
4,78,94,17
4,80,94,5
4,78,94,7
4,78,94,47
4,71,94,20
4,73,94,2
4,75,94,2
4,76,94,2
4,75,94,6
4,73,84,0
4,71,94,32
4,78,96,1922
4,78,96,50
4,82,96,2
4,82,96,7
4,80,96,2
4,80,96,4
4,78,96,2
4,76,96,2
4,80,96,2
4,82,96,2
4,83,96,2
4,82,96,2
4,83,96,2
4,82,96,2
4,83,96,2
4,85,96,2
4,82,96,2
4,80,96,2
4,78,96,2
4,78,96,22
4,78,96,50
4,82,96,2
4,82,96,7
4,80,96,2
4,80,96,4
4,78,96,2
4,76,96,2
4,80,96,2
4,82,96,2
4,83,96,2
4,82,101,2
4,83,101,2
4,82,101,2
4,83,101,2
4,82,101,2
4,83,101,2
4,87,101,2
4,87,101,2
4,78,101,25
4,85,101,2
4,83,101,2
4,82,101,2
4,83,101,1
4,82,101,2
4,78,101,2
4,75,101,2
4,83,101,2
4,82,101,2
4,80,101,2
4,78,101,2
4,78,101,2
4,87,101,2
4,85,101,2
4,83,101,2
4,87,101,2
4,82,101,2
4,85,101,2
4,82,101,18
4,80,101,2
4,78,101,2
4,82,101,2
4,83,100,3
4,82,100,2
4,78,100,2
4,78,100,2
4,73,100,1
4,80,100,1
4,78,100,2
4,78,100,50
4,75,100,242
4,76,100,2
4,75,100,2
4,73,100,2
4,70,100,2
4,66,100,2
4,75,100,2
4,73,100,2
4,73,100,50
4,70,97,241
4,78,97,2
4,70,97,242
4,77,97,2
4,66,97,242
4,75,97,2
4,75,97,15
4,75,97,7
4,75,97,11
4,75,97,16
4,77,97,5
4,75,97,152
4,73,97,2
4,66,97,2
4,73,97,2
4,73,97,50
4,73,97,50
4,70,97,2
4,68,97,2
4,66,97,2
4,75,97,2
4,73,97,2
4,73,97,50
4,70,97,242
4,78,98,0
4,70,98,240
4,77,98,2
4,66,98,240
4,75,98,2
4,75,98,48
4,75,98,35
4,75,98,17
4,75,98,20
4,77,98,0
4,75,98,3
4,73,98,92
4,68,98,2
4,66,98,2
4,65,98,2
4,66,98,2
4,70,98,2
4,73,98,2
4,80,98,2
4,80,98,4
4,78,98,32
4,78,98,0
4,80,98,2
4,82,98,2
4,82,98,2
4,82,98,5
4,80,98,5
4,80,98,50
4,78,98,17
4,80,98,5
4,78,98,7
4,78,98,22
4,71,98,20
4,73,98,2
4,75,98,2
4,76,98,2
4,75,98,6
4,73,98,2
4,71,98,12
4,78,98,264
4,78,100,0
4,82,100,9
4,82,100,1
4,80,100,2
4,80,100,2
4,78,100,2
4,76,100,2
4,80,100,2
4,82,100,2
4,83,100,2
4,82,100,2
4,83,100,2
4,82,100,2
4,83,100,2
4,85,100,2
4,82,100,1
4,80,100,2
4,78,100,2
