track,note,velocity,time
1,31,102,39
1,31,0,29
1,34,85,31
1,34,0,20
1,31,102,40
1,31,0,25
1,34,102,35
1,34,0,21
1,31,102,39
1,31,0,26
1,34,102,34
1,34,0,19
1,31,85,41
1,31,0,23
1,34,102,37
1,34,0,20
1,31,102,40
1,31,0,27
1,34,85,33
1,34,0,22
1,31,102,38
1,31,0,24
1,34,102,36
1,34,0,19
1,31,102,41
1,31,0,25
1,34,102,35
1,34,0,17
1,31,102,43
1,31,0,26
1,34,85,34
1,34,0,23
1,31,102,37
1,31,0,30
1,34,102,30
1,34,0,24
1,31,102,36
1,31,0,25
1,34,102,35
1,34,0,24
1,31,102,0
1,31,0,22
1,34,85,38
1,34,0,16
1,31,85,44
1,31,0,22
1,34,85,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,22
1,34,85,38
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,19
1,31,85,41
1,31,0,22
1,34,85,38
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,17
1,31,85,43
1,31,0,22
1,34,102,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,17
1,31,102,43
1,31,0,22
1,34,85,38
1,34,0,21
1,31,102,39
1,31,0,25
1,34,102,35
1,34,0,20
1,31,102,40
1,31,0,21
1,34,85,39
1,34,0,20
1,31,85,40
1,31,0,27
1,34,102,33
1,34,0,21
1,31,102,39
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,25
1,34,85,35
1,34,0,20
1,31,102,40
1,31,0,24
1,34,85,36
1,34,0,21
1,31,102,39
1,31,0,27
1,34,85,33
1,34,0,20
1,31,102,40
1,31,0,23
1,34,85,37
1,34,0,19
1,31,102,41
1,31,0,26
1,34,102,34
1,34,0,25
1,31,102,35
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,29
1,34,85,31
1,34,0,20
1,31,102,40
1,31,0,25
1,34,102,35
1,34,0,21
1,31,102,39
1,31,0,26
1,34,102,34
1,34,0,19
1,31,85,41
1,31,0,23
1,34,102,37
1,34,0,20
1,31,102,40
1,31,0,27
1,34,85,33
1,34,0,22
1,31,102,38
1,31,0,24
1,34,102,36
1,34,0,19
1,31,102,41
1,31,0,25
1,34,102,35
1,34,0,17
1,31,102,43
1,31,0,26
1,34,85,34
1,34,0,23
1,31,102,37
1,31,0,30
1,34,102,30
1,34,0,24
1,31,102,36
1,31,0,25
1,34,102,35
1,34,0,24
1,31,102,0
1,31,0,22
1,34,85,38
1,34,0,16
1,31,85,44
1,31,0,22
1,34,85,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,22
1,34,85,38
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,19
1,31,85,41
1,31,0,22
1,34,85,38
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,17
1,31,85,43
1,31,0,22
1,34,102,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,17
1,31,102,43
1,31,0,22
1,34,85,38
1,34,0,21
1,31,102,39
1,31,0,25
1,34,102,35
1,34,0,20
1,31,102,40
1,31,0,21
1,34,85,39
1,34,0,20
1,31,85,40
1,31,0,27
1,34,102,33
1,34,0,21
1,31,102,39
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,25
1,34,85,35
1,34,0,20
1,31,102,40
1,31,0,24
1,34,85,36
1,34,0,21
1,31,102,39
1,31,0,27
1,34,85,33
1,34,0,20
1,31,102,40
1,31,0,23
1,34,85,37
1,34,0,19
1,31,102,41
1,31,0,26
1,34,102,34
1,34,0,25
1,31,102,35
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,29
1,34,85,31
1,34,0,20
1,31,102,40
1,31,0,25
1,34,102,35
1,34,0,21
1,31,102,39
1,31,0,26
1,34,102,34
1,34,0,19
1,31,85,41
1,31,0,23
1,34,102,37
1,34,0,20
1,31,102,40
1,31,0,27
1,34,85,33
1,34,0,22
1,31,102,38
1,31,0,24
1,34,102,36
1,34,0,19
1,31,102,41
1,31,0,25
1,34,102,35
1,34,0,17
1,31,102,43
1,31,0,26
1,34,85,34
1,34,0,23
1,31,102,37
1,31,0,30
1,34,102,30
1,34,0,24
1,31,102,36
1,31,0,25
1,34,102,35
1,34,0,24
1,31,102,0
1,31,0,22
1,34,85,38
1,34,0,16
1,31,85,44
1,31,0,22
1,34,85,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,18
1,31,85,42
1,31,0,22
1,34,85,38
1,34,0,18
1,31,85,42
1,31,0,23
1,34,85,37
1,34,0,19
1,31,85,41
1,31,0,22
1,34,85,38
1,34,0,18
1,31,102,42
1,31,0,23
1,34,85,37
1,34,0,17
1,31,85,43
1,31,0,22
1,34,102,38
1,34,0,19
1,31,102,41
1,31,0,24
1,34,85,36
1,34,0,17
1,31,102,43
1,31,0,22
1,34,85,38
1,34,0,21
1,31,102,39
1,31,0,25
1,34,102,35
1,34,0,20
1,31,102,40
1,31,0,21
1,34,85,39
1,34,0,20
1,31,85,40
1,31,0,27
1,34,102,33
1,34,0,21
1,31,102,39
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,25
1,34,85,35
1,34,0,20
1,31,102,40
1,31,0,24
1,34,85,36
1,34,0,21
1,31,102,39
1,31,0,27
1,34,85,33
1,34,0,20
1,31,102,40
1,31,0,23
1,34,85,37
1,34,0,19
1,31,102,41
1,31,0,26
1,34,102,34
1,34,0,25
1,31,102,35
1,31,0,23
1,34,85,37
1,34,0,21
1,31,102,39
1,31,0,29
1,34,85,31
1,34,0,20
1,31,102,40
1,31,0,25
1,34,102,35
1,34,0,21
