track,note,velocity,time
10,70,95,72
10,75,98,0
10,67,83,0
10,58,76,68
10,75,93,96
10,70,86,0
10,67,75,0
10,55,81,64
10,75,95,76
10,70,87,0
10,67,81,0
10,51,87,4
10,75,77,120
10,70,70,0
10,63,78,0
10,75,80,194
10,63,91,0
10,70,79,0
10,55,93,52
10,63,83,120
10,75,72,0
10,70,69,0
10,58,86,36
10,75,72,116
10,63,91,0
10,70,74,0
10,46,83,0
10,62,89,120
10,56,87,0
10,65,74,0
10,53,76,56
10,62,87,76
10,56,91,0
10,65,76,0
10,50,76,44
10,62,78,98
10,56,85,0
10,65,73,0
10,46,80,44
10,65,69,116
10,56,84,0
10,62,80,0
10,46,83,0
10,62,89,120
10,56,87,0
10,65,74,0
10,53,76,56
10,62,87,76
10,56,91,0
10,65,76,0
10,50,76,44
10,62,78,98
10,56,85,0
10,65,73,0
10,46,80,44
10,65,69,116
10,56,84,0
10,62,80,0
10,51,83,0
10,67,89,120
10,63,87,0
10,70,74,0
10,58,76,56
10,67,87,76
10,63,91,0
10,70,76,0
10,55,76,44
10,67,78,98
10,63,85,0
10,70,73,0
10,51,80,44
10,70,69,116
10,63,84,0
10,67,80,0
10,41,95,0
10,63,84,120
10,65,75,0
10,56,72,0
10,63,82,190
10,56,83,0
10,65,73,0
10,46,95,0
10,62,84,120
10,65,75,0
10,56,72,0
10,62,82,190
10,56,83,0
10,65,73,0
10,51,87,0
10,75,77,120
10,70,70,0
10,63,78,0
10,75,80,194
10,63,91,0
10,70,79,0
10,55,93,52
10,63,83,120
10,75,72,0
10,70,69,0
10,58,86,36
10,75,72,116
10,63,91,0
10,70,74,0
10,48,95,0
10,63,84,120
10,67,75,0
10,55,72,0
10,63,82,190
10,55,83,0
10,67,73,0
10,44,95,0
10,68,84,120
10,72,75,0
10,60,72,0
10,68,82,190
10,60,83,0
10,72,73,0
10,48,83,0
10,63,89,120
10,60,87,0
10,67,74,0
10,55,76,56
10,63,87,76
10,60,91,0
10,67,76,0
10,51,76,44
10,63,78,98
10,60,85,0
10,67,73,0
10,48,80,44
10,67,69,116
10,60,84,0
10,63,80,0
10,48,87,0
10,72,77,120
10,67,70,0
10,60,78,0
10,72,80,194
10,60,91,0
10,67,79,0
10,51,93,52
10,60,83,120
10,72,72,0
10,67,69,0
10,55,86,36
10,72,72,116
10,60,91,0
10,67,74,0
10,51,92,0
10,72,93,120
10,69,64,0
10,78,72,0
10,78,68,24
10,72,79,0
10,69,50,0
10,78,71,16
10,72,92,0
10,69,60,0
10,72,101,68
10,69,81,0
10,78,87,0
10,72,97,72
10,69,76,0
10,78,83,0
10,57,88,56
10,63,91,0
10,57,92,176
10,48,83,0
10,63,89,120
10,60,87,0
10,67,74,0
10,55,76,56
10,63,87,76
10,60,91,0
10,67,76,0
10,51,76,44
10,63,78,98
10,60,85,0
10,67,73,0
10,48,80,44
10,67,69,116
10,60,84,0
10,63,80,0
10,53,92,0
10,77,93,120
10,72,64,0
10,80,72,0
10,80,68,24
10,77,79,0
10,72,50,0
10,80,71,16
10,77,92,0
10,72,60,0
10,77,101,68
10,72,81,0
10,80,87,0
10,77,97,72
10,72,76,0
10,80,83,0
10,60,88,56
10,65,91,0
10,60,92,176
10,48,95,0
10,63,84,120
10,67,75,0
10,55,72,0
10,63,82,190
10,55,83,0
10,67,73,0
10,43,95,0
10,65,84,120
10,67,75,0
10,59,72,0
10,65,82,190
10,59,83,0
10,67,73,0
10,48,95,0
10,63,84,120
10,67,75,0
10,55,72,0
10,63,82,190
10,55,83,0
10,67,73,0
10,46,95,0
10,62,84,120
10,65,75,0
10,56,72,0
10,62,82,190
10,56,83,0
10,65,73,0
10,51,87,0
10,67,77,120
10,58,65,0
10,63,73,0
10,46,86,0
10,51,82,36
10,58,65,86
10,63,66,0
10,67,71,0
10,58,67,186
10,63,66,0
10,67,70,0
10,58,65,186
10,63,64,0
10,67,69,0
10,67,71,90
10,63,62,0
10,58,59,0
10,39,74,26
10,67,80,120
10,63,69,0
10,55,62,0
10,58,82,0
10,67,72,180
10,58,78,0
10,55,55,0
10,63,56,0
10,67,82,172
10,58,92,0
10,63,74,0
10,55,67,0
10,67,70,8
10,63,53,0
10,55,45,0
10,58,81,0
10,67,71,4
10,63,67,0
10,58,82,0
10,55,59,0
10,67,72,60
10,63,69,0
10,55,63,0
10,58,88,0
10,46,74,0
10,62,80,120
10,58,69,0
10,53,62,0
10,56,82,0
10,62,72,180
10,56,78,0
10,53,55,0
10,58,56,0
10,62,82,172
10,56,92,0
10,58,74,0
10,53,67,0
10,62,70,8
10,58,53,0
10,53,45,0
10,56,81,0
10,62,71,4
10,58,67,0
10,56,82,0
10,53,59,0
10,62,72,60
10,58,69,0
10,53,63,0
10,56,88,0
10,46,74,0
10,62,80,120
10,58,69,0
10,53,62,0
10,56,82,0
10,62,72,180
10,56,78,0
10,53,55,0
10,58,56,0
10,62,82,172
10,56,92,0
10,58,74,0
10,53,67,0
10,62,70,8
10,58,53,0
10,53,45,0
10,56,81,0
10,62,71,4
10,58,67,0
10,56,82,0
10,53,59,0
10,62,72,60
10,58,69,0
10,53,63,0
10,56,88,0
10,51,87,0
10,63,73,120
10,58,65,0
10,67,77,0
10,51,87,0
10,63,73,120
10,58,65,0
10,67,77,0
10,58,68,0
10,64,70,0
10,67,76,0
10,70,69,120
10,76,69,0
10,79,65,0
10,46,87,0
10,58,73,120
10,53,65,0
10,62,77,0
10,60,68,0
10,65,70,0
10,69,76,0
10,72,69,120
10,77,69,0
10,81,65,0
10,77,71,194
10,72,68,0
10,81,70,0
10,46,74,0
10,62,80,120
10,58,69,0
10,53,62,0
10,56,82,0
10,62,72,180
10,56,78,0
10,53,55,0
10,58,56,0
10,62,82,172
10,56,92,0
10,58,74,0
10,53,67,0
10,62,70,8
10,58,53,0
10,53,45,0
10,56,81,0
10,62,71,4
10,58,67,0
10,56,82,0
10,53,59,0
10,62,72,60
10,58,69,0
10,53,63,0
10,56,88,0
10,51,84,0
10,70,79,120
10,75,82,0
10,67,61,0
10,70,78,160
10,75,85,0
10,67,69,0
10,55,86,60
10,75,87,76
10,70,76,0
10,67,68,0
10,58,72,60
10,70,85,110
10,75,94,0
10,67,77,0
10,63,73,50
10,75,90,100
10,70,77,0
10,67,69,0
10,75,83,16
10,67,72,0
10,70,86,0
10,75,91,16
10,67,64,0
10,70,71,0
10,70,95,72
10,75,98,0
10,67,83,0
10,58,76,68
10,75,93,96
10,70,86,0
10,67,75,0
10,55,81,64
10,75,95,76
10,70,87,0
10,67,81,0
10,51,83,4
10,67,89,120
10,63,87,0
10,70,74,0
10,58,76,56
10,67,87,76
10,63,91,0
10,70,76,0
10,55,76,44
10,67,78,98
10,63,85,0
10,70,73,0
10,51,80,44
10,70,69,116
10,63,84,0
10,67,80,0
10,46,87,0
10,70,77,120
10,65,70,0
10,56,78,0
10,70,80,194
10,56,91,0
10,65,79,0
10,50,93,52
10,56,83,120
10,70,72,0
10,65,69,0
10,53,86,36
10,70,72,116
10,56,91,0
10,65,74,0
10,46,83,0
10,62,89,120
10,56,87,0
10,65,74,0
10,53,76,56
10,62,87,76
10,56,91,0
10,65,76,0
10,50,76,44
10,62,78,98
10,56,85,0
10,65,73,0
10,46,80,44
10,65,69,116
10,56,84,0
10,62,80,0
10,51,87,0
10,75,77,120
10,70,70,0
10,63,78,0
10,75,80,194
10,63,91,0
10,70,79,0
10,55,93,52
10,63,83,120
10,75,72,0
10,70,69,0
10,58,86,36
10,75,72,116
10,63,91,0
10,70,74,0
10,41,95,0
10,63,84,120
10,65,75,0
10,56,72,0
10,63,82,190
10,56,83,0
10,65,73,0
10,46,95,0
10,62,84,120
10,65,75,0
10,56,72,0
10,62,82,190
10,56,83,0
10,65,73,0
10,51,92,0
10,75,93,120
10,70,64,0
