track,note,velocity,time
1,80,117,18
1,80,118,110
1,77,120,132
1,82,121,130
1,82,115,84
1,82,122,82
1,86,120,104
1,84,117,28
1,86,122,58
1,77,101,474
1,81,115,26
1,77,105,10
1,79,118,140
1,79,111,90
1,77,117,136
1,81,122,196
1,81,111,100
1,77,115,8
1,79,120,136
1,77,83,972
1,81,120,48
1,77,62,266
1,79,124,24
1,77,120,4
1,81,124,54
1,72,103,144
1,81,105,132
1,81,105,72
1,82,115,2
1,84,95,42
1,84,119,78
1,72,77,1566
1,81,118,136
1,81,103,96
1,82,113,24
1,84,109,44
1,84,105,96
1,81,101,132
1,72,74,1610
1,81,107,138
1,81,89,120
1,82,109,30
1,81,89,48
1,82,119,132
1,84,111,24
1,81,95,0
1,77,119,156
1,77,115,86
1,93,120,288
1,72,87,340
1,81,115,132
1,81,105,96
1,82,113,20
1,84,109,56
1,84,117,64
1,81,117,126
1,72,121,398
1,72,109,122
1,72,107,44
1,72,105,192
1,72,107,58
1,72,103,156
1,72,109,104
1,80,122,68
1,81,127,1602
1,77,109,132
1,79,113,124
1,81,127,1148
1,77,74,0
1,81,127,1506
1,77,120,264
1,81,127,692
1,81,127,1536
1,77,120,2
1,79,121,132
1,77,87,4758
1,82,117,18
1,82,107,92
1,80,109,6
1,80,121,118
1,77,120,132
1,82,115,180
1,82,113,102
1,80,117,36
1,77,101,848
1,82,115,134
1,82,107,76
1,80,117,10
1,80,118,108
1,77,120,130
1,82,121,130
1,82,115,86
1,82,122,84
1,86,120,104
1,84,117,30
1,86,122,60
1,77,101,468
1,81,115,24
1,77,105,12
1,79,118,134
1,79,111,90
1,77,117,136
1,81,122,192
1,81,111,100
1,77,115,8
1,79,120,138
1,77,83,970
1,81,120,50
1,77,62,270
1,79,124,30
1,77,120,4
1,81,124,62
1,72,103,144
1,81,105,132
1,81,105,72
1,82,115,2
1,84,95,40
1,84,119,72
1,72,77,1570
1,81,118,138
1,81,103,94
1,82,113,22
1,84,109,44
1,84,105,96
1,81,101,132
1,72,74,1610
1,81,107,140
1,81,89,122
1,82,109,34
1,81,89,48
1,82,119,134
1,84,111,26
1,81,95,2
1,77,119,156
1,77,115,86
1,93,120,286
1,72,87,338
1,81,115,132
1,81,105,96
1,82,113,18
1,84,109,54
1,84,117,60
1,81,117,130
1,72,93,1578
1,81,118,136
1,81,91,112
1,82,118,136
1,84,118,106
1,84,115,122
1,89,101,264
1,72,97,1096
1,81,105,134
1,81,93,112
1,82,117,30
1,81,87,20
1,82,111,126
1,84,109,18
1,81,87,132
1,84,97,1518
1,82,121,134
1,81,85,238
1,82,111,30
1,81,83,270
1,82,111,122
1,84,107,26
1,81,120,6
1,77,119,74
1,77,107,74
1,93,95,264
1,72,95,596
1,81,113,138
1,81,89,106
1,82,109,40
1,82,97,162
1,84,79,132
1,81,91,130
1,82,118,2148
1,82,115,200
1,80,119,56
1,77,117,4
1,77,121,70
1,77,111,92
1,80,118,196
1,80,111,166
1,80,123,64
1,79,97,126
1,77,117,136
1,77,117,164
1,80,122,206
1,80,120,188
1,80,121,68
1,79,101,128
1,77,113,132
1,77,113,200
1,80,121,226
1,80,124,200
1,80,122,120
1,77,118,132
1,80,123,24
1,80,123,100
1,77,119,122
1,80,122,128
1,77,121,78
1,80,122,90
1,77,122,112
1,77,122,74
1,92,113,618
1,89,113,128
1,92,99,518
1,89,121,138
1,96,118,184
1,84,120,2148
1,82,119,266
1,81,105,122
1,84,119,228
1,84,122,524
1,82,117,260
1,81,113,128
1,84,109,238
1,84,120,544
1,82,122,90
1,82,122,98
1,81,79,126
1,84,107,128
1,84,127,388
1,82,105,60
1,81,79,18
1,82,111,140
1,81,70,98
1,84,118,10
1,80,120,564
1,80,117,168
1,80,119,60
1,79,107,130
1,77,113,134
1,77,115,146
1,80,109,238
1,80,119,174
1,80,122,112
1,77,99,132
1,80,118,128
1,80,121,56
1,77,101,216
1,80,123,138
1,77,119,258
1,80,120,4
1,77,120,22
1,77,119,62
1,84,123,518
1,81,107,128
1,84,97,128
1,92,111,2872
1,89,105,262
1,96,115,772
1,77,97,2554
1,77,97,60
1,77,91,152
1,77,99,50
1,77,93,1752
1,77,93,66
1,77,91,170
1,77,97,66
1,77,95,166
1,77,97,58
1,80,123,2568
1,77,81,132
1,80,97,114
1,93,111,1308
1,89,111,98
1,94,111,1116
1,93,93,104
1,89,93,46
2,29,106,1554
2,29,88,84
2,36,88,132
2,39,74,4
2,41,102,2
2,29,104,140
2,29,88,100
2,36,104,128
2,39,71,2
2,41,96,124
2,29,104,126
2,29,102,98
2,36,104,130
2,39,86,0
2,41,94,124
2,29,102,128
2,29,88,92
2,36,100,134
2,39,71,4
2,41,90,126
2,29,104,130
2,29,94,82
2,36,110,134
2,39,74,4
2,41,92,126
2,29,104,132
2,29,90,90
2,36,106,134
2,39,69,2
2,41,90,126
2,29,100,128
2,29,96,100
2,36,106,128
2,39,98,4
2,41,94,126
2,29,100,128
2,29,88,100
2,36,108,134
2,39,86,4
2,41,90,124
2,29,104,118
2,29,92,100
2,36,100,130
2,39,90,0
2,41,90,126
2,29,96,112
2,29,100,82
2,36,108,136
2,39,80,0
2,41,92,130
2,29,98,108
2,29,88,92
2,36,96,134
2,39,71,4
2,41,92,130
2,29,96,108
2,29,90,82
2,36,110,126
2,39,90,2
2,41,94,130
2,29,102,112
2,29,90,86
2,36,98,130
2,39,78,4
2,41,86,120
2,29,102,128
2,29,94,92
2,36,106,132
2,39,82,6
2,41,92,122
2,29,98,118
2,29,92,92
2,36,104,136
2,39,74,0
2,41,94,132
2,29,98,96
2,29,92,86
2,36,98,130
2,39,96,0
2,41,88,132
2,29,102,110
2,29,92,94
2,36,96,132
2,39,82,2
2,41,92,124
2,29,98,116
2,29,86,94
2,36,108,136
2,39,82,2
2,41,90,126
2,29,96,116
2,29,92,102
2,36,90,124
2,39,92,8
2,41,88,134
2,29,96,118
2,29,96,100
2,36,92,124
2,39,92,6
2,41,96,124
2,29,100,122
2,29,94,92
2,36,94,130
2,39,82,2
2,41,90,132
2,29,94,114
2,29,98,88
2,36,114,128
2,39,78,0
2,41,94,132
2,29,102,0
2,29,90,88
2,36,98,130
2,39,78,2
2,41,86,120
2,29,102,128
2,29,94,94
2,36,106,130
2,39,82,6
2,41,92,126
2,29,106,0
2,29,88,94
2,36,88,120
2,39,74,4
2,41,102,2
2,29,104,140
2,29,88,96
2,36,104,136
2,39,71,2
2,41,96,130
2,29,104,126
2,29,102,98
2,36,104,128
2,39,86,4
2,41,94,124
2,29,102,124
2,29,88,88
2,36,100,130
2,39,71,4
2,41,90,124
2,29,104,128
2,29,94,84
2,36,110,134
2,39,74,4
2,41,92,124
2,29,104,130
2,29,90,94
2,36,106,132
2,39,69,2
2,41,90,128
2,29,100,128
2,29,96,104
2,36,106,120
2,39,98,4
2,41,94,128
2,29,100,128
2,29,88,100
2,36,108,134
2,39,86,4
2,41,90,124
2,29,104,124
2,29,92,104
2,36,100,128
2,39,90,0
2,41,90,128
2,29,96,118
2,29,100,86
2,36,108,132
2,39,80,0
2,41,92,130
2,29,98,110
2,29,88,98
2,36,96,126
2,39,71,6
2,41,92,130
2,29,96,110
2,29,90,88
2,36,110,120
2,39,90,8
2,41,94,132
2,29,102,110
2,29,90,88
2,36,98,126
2,39,78,4
2,41,86,122
2,29,102,126
2,29,94,96
2,36,106,128
2,39,82,2
2,41,92,130
2,29,98,118
2,29,92,92
2,36,104,134
2,39,74,0
2,41,94,134
2,29,98,100
2,29,92,90
2,36,98,130
2,39,96,0
2,41,88,136
2,29,102,112
2,29,92,96
2,36,96,130
2,39,82,0
2,41,92,132
2,29,98,116
2,29,86,96
2,36,108,134
2,39,82,0
2,41,90,134
2,29,96,116
2,29,92,100
2,36,90,124
2,39,92,6
2,41,88,138
2,29,96,122
2,29,96,100
2,36,92,124
2,39,92,10
2,41,96,124
2,29,100,118
2,29,94,88
2,36,94,136
2,39,82,6
2,41,90,132
2,29,94,118
2,29,98,86
2,36,114,130
2,39,78,0
2,41,94,132
2,29,102,0
2,29,90,90
2,36,98,120
2,39,78,6
2,41,86,124
2,29,102,126
2,29,94,94
2,36,106,128
2,39,82,6
2,41,92,126
2,29,106,2
2,29,88,88
2,36,88,132
2,39,74,4
2,41,102,2
2,29,104,138
2,29,88,106
2,36,104,126
2,39,71,4
2,41,96,126
2,34,104,128
2,34,102,102
2,41,104,132
2,44,86,2
2,46,94,124
2,34,102,128
2,34,88,92
2,41,100,134
2,44,71,0
2,46,90,134
2,34,104,126
2,34,94,86
2,41,110,130
2,44,74,4
2,46,92,126
2,34,104,124
2,34,90,94
2,41,106,124
2,44,69,4
2,46,90,128
2,34,100,126
2,34,96,104
2,41,106,120
2,44,98,8
2,46,94,130
2,34,100,126
2,34,88,102
2,41,108,134
2,44,86,4
2,46,90,126
2,34,104,122
2,34,92,102
2,41,100,128
2,44,90,2
2,46,90,128
2,36,96,114
2,36,100,84
2,43,108,132
2,46,80,2
2,48,92,130
2,29,98,110
2,29,88,100
2,36,96,132
2,39,71,4
2,41,92,128
2,29,96,114
2,29,90,86
2,36,110,122
2,39,90,12
2,41,94,132
2,29,102,112
2,29,90,90
2,36,98,124
2,39,78,4
2,41,86,118
2,29,102,122
2,29,94,98
2,36,106,126
2,39,82,2
2,41,92,128
2,29,98,116
2,29,92,92
2,36,104,132
2,39,74,4
2,41,94,132
2,29,98,98
2,29,92,86
2,36,98,132
2,39,96,0
2,41,88,134
2,29,98,0
2,36,98,1006
2,39,96,0
2,41,88,130
2,29,96,0
2,29,92,100
2,36,90,126
2,39,92,10
2,41,88,130
2,29,96,118
2,29,96,104
2,36,92,122
2,39,92,8
2,41,96,124
2,29,100,122
2,29,94,92
2,36,94,130
2,39,82,2
2,41,90,126
2,29,94,120
2,29,98,90
2,36,114,128
2,39,78,0
2,41,94,136
2,29,102,0
2,29,90,90
2,36,98,128
2,39,78,2
2,41,86,122
2,29,102,126
2,29,94,92
2,36,106,132
2,39,82,4
2,41,92,126
2,29,106,0
2,29,88,90
2,36,88,120
2,39,74,6
2,41,102,0
2,29,104,140
2,29,88,104
2,36,104,132
2,39,71,0
2,41,96,130
2,29,104,128
2,29,102,98
2,36,104,136
2,39,86,0
2,41,94,126
2,29,102,134
2,29,88,88
2,36,100,138
2,39,71,10
2,41,90,124
2,29,104,126
2,29,94,88
2,36,110,124
2,39,74,4
2,41,92,126
2,29,104,128
2,29,90,94
2,36,106,132
2,39,69,4
2,41,90,130
2,29,100,120
2,29,96,100
2,36,106,130
2,39,98,8
2,41,94,128
2,29,100,124
2,29,88,98
2,36,108,134
2,39,86,4
2,41,90,126
2,29,104,126
2,29,92,102
2,36,100,130
2,39,90,0
2,41,90,128
2,29,96,112
2,29,100,86
2,36,108,136
2,39,80,2
2,41,92,134
2,29,98,102
2,29,88,98
2,36,96,126
2,39,71,4
2,41,92,128
2,29,96,114
2,29,90,88
2,36,110,122
2,39,90,2
2,41,94,134
2,29,102,112
2,29,90,90
2,36,98,126
2,39,78,4
2,41,86,122
2,29,102,128
2,29,94,96
2,36,106,128
2,39,82,2
2,41,92,130
2,29,98,118
2,29,92,86
2,36,104,140
2,39,74,0
2,41,94,132
2,29,98,102
2,29,92,94
2,36,98,130
2,39,96,0
2,41,88,132
2,29,102,114
2,29,92,94
2,36,96,134
2,39,82,0
2,41,92,130
2,29,98,116
2,29,86,94
2,36,108,136
2,39,82,2
2,41,90,134
2,29,96,114
2,29,92,102
2,36,90,124
2,39,92,4
2,41,88,132
2,29,96,126
2,29,96,100
2,36,92,124
2,39,92,8
2,41,96,122
2,29,100,118
2,29,94,92
2,36,94,128
2,39,82,6
2,41,90,132
2,29,94,118
2,29,98,84
2,36,114,132
2,39,78,0
2,41,94,132
2,29,102,2
2,29,90,86
2,36,98,126
2,39,78,4
2,41,86,124
2,29,102,126
2,29,94,94
2,36,106,128
2,39,82,4
2,41,92,128
2,29,106,2
2,29,88,90
2,36,88,128
2,39,74,4
2,41,102,0
2,29,104,138
2,29,88,106
2,36,104,126
2,39,71,6
2,41,96,126
2,34,104,0
2,34,102,100
2,41,104,132
2,44,86,0
2,46,94,126
2,34,102,130
2,34,88,94
2,41,100,132
2,44,71,2
2,46,90,128
2,34,104,126
2,34,94,86
2,41,110,130
2,44,74,2
2,46,92,130
2,34,104,118
2,34,90,94
2,41,106,124
2,44,69,2
2,46,90,132
2,34,100,124
2,34,96,106
2,41,106,120
2,44,98,4
2,46,94,128
2,34,100,128
2,34,88,100
2,41,108,134
2,44,86,4
2,46,90,126
2,34,104,124
2,34,92,98
2,41,100,132
2,44,90,0
2,46,90,132
2,36,96,116
2,36,100,82
2,43,108,134
2,46,80,2
2,48,92,130
2,29,98,0
2,29,88,98
2,36,96,132
2,39,71,4
2,41,92,128
2,29,96,116
2,29,90,86
2,36,110,122
2,39,90,2
2,41,94,140
2,29,102,110
2,29,90,88
2,36,98,126
2,39,78,4
2,41,86,122
2,29,102,124
2,29,94,94
2,36,106,130
2,39,82,4
2,41,92,126
2,29,98,114
2,29,92,90
2,36,104,136
2,39,74,2
2,41,94,130
2,29,98,96
2,29,92,88
2,36,98,132
2,39,96,4
2,41,88,132
2,29,100,2
2,36,108,1018
2,39,86,2
2,41,90,130
2,29,96,0
2,29,92,102
2,36,90,124
