track,note,velocity,time
2,50,80,103
2,57,68,114
2,66,73,120
2,62,66,0
2,57,72,78
2,57,65,60
2,62,68,60
2,62,47,6
2,57,60,0
2,66,71,54
2,62,49,0
2,57,66,120
2,48,83,43
2,55,70,120
2,60,65,120
2,64,72,0
2,55,73,87
2,55,65,71
2,60,62,60
2,55,62,48
2,60,52,50
2,64,77,7
2,60,45,0
2,55,70,34
2,57,66,46
2,54,60,0
2,62,62,0
2,52,53,138
2,55,60,0
2,60,56,0
2,50,60,54
2,54,68,0
2,54,60,152
2,57,70,0
2,62,60,0
2,60,60,65
2,64,65,0
2,67,64,0
2,60,60,47
2,64,66,0
2,67,63,0
2,60,59,71
2,64,64,0
2,67,63,0
2,64,68,54
2,60,58,0
2,67,64,0
2,62,60,97
2,59,68,0
2,59,70,27
2,62,64,0
2,59,56,38
2,62,53,0
2,59,62,29
2,62,56,0
2,62,58,122
2,69,60,0
2,66,61,0
2,62,64,40
2,66,63,0
2,69,64,0
2,62,55,46
2,69,65,0
2,66,52,0
2,62,60,43
2,69,64,0
2,66,58,0
2,64,66,56
2,67,64,0
2,60,60,0
2,64,66,38
2,60,59,0
2,67,62,0
2,62,57,39
2,66,61,0
2,69,64,0
2,62,64,32
2,66,63,0
2,69,66,0
2,71,68,45
2,67,72,0
2,64,66,0
2,67,68,54
2,64,63,0
2,71,62,0
2,67,64,71
2,64,56,0
2,71,63,0
2,67,72,51
2,64,63,0
2,71,68,0
2,69,68,41
2,62,58,0
2,66,60,0
2,62,63,37
2,69,62,0
2,66,61,0
2,62,62,42
2,69,66,0
2,66,58,0
2,62,64,52
2,69,68,0
2,66,64,0
2,64,72,50
2,67,68,0
2,60,63,0
2,64,68,43
2,60,64,0
2,67,63,0
2,64,65,59
2,60,60,0
2,67,60,0
2,64,63,67
2,60,55,0
2,67,59,0
2,64,50,75
2,67,66,0
2,64,65,41
2,67,68,0
2,62,60,29
2,66,67,0
2,62,60,37
2,66,60,0
2,43,90,42
2,50,68,120
2,59,73,120
2,55,73,0
2,50,70,88
2,50,68,73
2,55,64,48
2,50,56,35
2,55,52,50
2,60,68,46
2,55,62,47
2,43,85,93
2,50,68,116
2,59,73,120
2,55,79,0
2,50,77,94
2,50,64,82
2,55,60,18
2,50,64,38
2,55,60,51
2,60,73,38
2,55,68,90
2,48,80,20
2,55,65,120
2,64,54,120
2,60,63,0
2,55,85,54
2,57,60,72
2,60,62,32
2,57,68,46
2,60,68,58
2,64,88,18
2,60,73,0
2,57,75,2
2,48,85,120
2,55,73,85
2,60,64,120
2,64,70,0
2,55,73,88
2,57,70,63
2,60,59,12
2,57,68,54
2,60,70,56
2,60,58,10
2,64,79,0
2,57,75,14
2,50,79,103
2,57,56,114
2,66,63,120
2,62,60,0
2,57,70,50
2,57,65,45
2,62,68,60
2,62,47,6
2,57,60,0
2,66,71,4
2,62,49,0
2,57,66,120
2,48,90,43
2,55,72,120
2,60,62,120
2,64,68,0
2,55,75,79
2,55,65,22
2,60,62,19
2,55,62,0
2,60,52,50
2,64,77,7
2,60,45,0
2,55,70,120
2,43,80,46
2,50,63,120
2,55,68,120
2,59,70,0
2,50,68,86
2,52,68,95
2,55,65,35
2,52,66,53
2,55,66,43
2,60,75,56
2,55,73,98
2,43,85,15
2,50,65,120
2,55,68,120
2,59,63,0
2,50,72,83
2,52,72,89
2,55,60,35
2,52,59,1
2,55,62,60
2,55,44,3
2,60,65,0
2,55,70,78
2,43,83,41
2,50,68,120
2,55,73,120
2,59,70,0
2,50,70,92
2,50,68,79
2,55,64,22
2,50,56,35
2,55,52,50
2,60,68,46
2,55,62,47
2,43,85,93
2,50,72,116
2,59,73,120
2,55,73,0
2,50,68,97
2,50,64,57
2,55,60,8
2,50,64,38
2,55,60,51
2,60,73,38
2,55,68,90
2,48,83,20
2,55,63,120
2,60,62,120
2,64,64,0
2,55,73,91
2,57,60,84
2,60,62,38
2,57,68,46
2,60,68,58
2,64,88,18
2,60,73,0
2,57,75,2
2,48,90,120
2,55,73,85
2,64,65,120
2,60,65,0
2,55,77,92
2,57,70,83
2,60,59,13
2,57,68,44
2,60,70,56
2,60,58,10
2,64,79,0
2,57,75,14
2,50,80,103
2,57,68,114
2,66,73,120
2,62,66,0
2,57,72,78
2,57,65,60
2,62,68,60
2,62,47,6
2,57,60,0
2,66,71,54
2,62,49,0
2,57,66,120
2,48,83,43
2,55,70,120
2,60,65,120
2,64,72,0
2,55,73,87
2,55,65,71
2,60,62,60
2,55,62,48
2,60,52,50
2,64,77,7
2,60,45,0
2,55,70,34
2,57,66,46
2,54,60,0
2,62,62,0
2,52,53,138
2,55,60,0
2,60,56,0
2,50,60,54
2,54,68,0
2,54,60,152
2,57,70,0
2,62,60,0
2,60,60,65
2,64,65,0
2,67,64,0
2,60,60,47
2,64,66,0
2,67,63,0
2,60,59,71
2,64,64,0
2,67,63,0
2,64,68,54
2,60,58,0
2,67,64,0
2,62,60,97
2,59,68,0
2,59,70,27
2,62,64,0
2,59,56,38
2,62,53,0
2,59,62,29
2,62,56,0
2,62,58,122
2,69,60,0
2,66,61,0
2,62,64,40
2,66,63,0
2,69,64,0
2,62,55,46
2,69,65,0
2,66,52,0
2,62,60,43
2,69,64,0
2,66,58,0
2,64,66,56
2,67,64,0
2,60,60,0
2,64,66,38
2,60,59,0
2,67,62,0
2,62,57,39
2,66,61,0
2,69,64,0
2,62,64,32
2,66,63,0
2,69,66,0
2,71,68,45
2,67,72,0
2,64,66,0
2,67,68,54
2,64,63,0
2,71,62,0
2,67,64,71
2,64,56,0
2,71,63,0
2,67,72,51
2,64,63,0
2,71,68,0
2,69,68,41
2,62,58,0
2,66,60,0
2,62,63,37
2,69,62,0
2,66,61,0
2,62,62,42
2,69,66,0
2,66,58,0
2,62,64,52
2,69,68,0
2,66,64,0
2,64,72,50
2,67,68,0
2,60,63,0
2,64,68,43
2,60,64,0
2,67,63,0
2,64,65,59
2,60,60,0
2,67,60,0
2,64,63,67
2,60,55,0
2,67,59,0
2,78,60,75
2,66,58,0
2,76,68,0
2,71,60,0
2,59,68,0
2,66,58,40
2,71,52,0
2,59,63,0
2,78,64,0
2,75,71,0
2,59,63,7944
2,62,64,60
2,67,70,0
2,59,68,84
2,67,80,15
2,62,80,0
2,71,62,0
2,62,68,13
2,67,75,0
2,59,73,31
2,62,73,0
2,60,79,26
2,64,75,0
2,59,75,549
2,62,75,60
2,67,75,0
2,59,68,85
2,71,63,15
2,67,75,0
2,62,68,0
2,67,77,27
2,62,73,0
2,59,70,33
2,62,66,0
2,66,71,47
2,57,68,0
2,62,73,0
2,57,72,51
2,62,79,0
2,66,76,0
2,57,68,43
2,66,73,0
2,62,73,0
2,57,68,54
2,62,73,0
2,66,71,0
2,43,80,5852
2,50,63,120
2,55,68,120
2,59,70,0
2,50,68,86
2,52,68,95
2,55,65,35
2,52,66,53
2,55,66,43
2,60,75,56
2,55,73,98
2,43,85,15
2,50,65,120
2,55,68,120
2,59,63,0
2,50,72,83
2,52,72,89
2,55,60,35
2,52,59,1
2,55,62,60
2,55,44,3
2,60,65,0
2,55,70,78
2,71,93,41
2,62,70,0
2,55,70,0
2,67,65,0
3,71,90,21480
3,74,90,68
3,71,90,75
3,69,90,24
3,67,90,62
3,66,90,0
3,67,90,128
3,64,90,0
3,67,93,30
3,71,90,0
3,69,98,9
3,72,90,0
3,67,98,1
3,71,90,0
3,66,102,13
3,69,90,0
3,72,117,6137
3,71,94,120
3,76,104,116
3,74,113,1
3,72,123,103
3,71,92,6
3,76,107,120
3,74,110,116
3,74,86,85
3,67,90,0
3,71,104,0
3,74,83,83
3,71,104,0
3,67,94,0
3,67,99,89
3,71,110,0
3,74,90,0
3,72,99,116
3,76,82,0
3,67,83,0
3,76,82,80
3,72,101,0
3,67,86,0
3,67,86,84
3,72,97,0
3,76,86,0
3,78,75,203
3,74,78,0
3,69,72,0
3,76,74,56
3,67,82,0
3,72,78,0
3,67,101,3074
3,69,97,21
3,71,88,120
3,72,94,106
3,74,86,23
3,72,107,38
