track,note,velocity,time
0,69,109,0
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,69,0,27
0,37,104,17
0,42,59,0
0,66,82,0
0,69,110,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,62,0,22
0,42,32,22
0,64,37,0
0,42,0,4
0,64,0,0
0,42,57,44
0,62,48,0
0,64,48,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,57,0,8
0,26,0,52
0,69,0,2
0,26,112,30
0,42,52,0
0,57,39,0
0,69,110,0
0,82,28,0
0,42,0,4
0,82,0,0
0,50,0,20
0,42,23,24
0,64,40,0
0,42,0,4
0,64,0,0
0,26,0,7
0,69,0,22
0,26,109,15
0,35,108,0
0,42,59,0
0,50,84,0
0,63,48,0
0,69,110,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,57,0,14
0,62,0,14
0,42,57,64
0,57,82,0
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,66,0,25
0,63,39,19
0,63,0,4
0,69,0,22
0,42,54,22
0,62,78,0
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,37,104,44
0,42,59,0
0,66,82,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,62,0,34
0,57,0,7
0,42,32,3
0,42,0,4
0,42,57,44
0,62,51,0
0,82,38,0
0,42,0,4
0,82,0,0
0,70,120,44
0,70,0,47
0,42,52,1
0,57,47,0
0,64,39,0
0,72,118,0
0,82,28,0
0,42,0,4
0,64,0,0
0,82,0,0
0,62,0,15
0,72,0,28
0,42,23,1
0,64,28,0
0,74,120,0
0,42,0,4
0,64,0,0
0,66,0,12
0,26,0,25
0,57,0,0
0,50,0,3
0,54,0,1
0,57,0,0
0,62,0,0
0,74,0,2
0,34,107,1
0,35,108,0
0,42,59,0
0,46,77,0
0,46,86,0
0,53,61,0
0,58,62,0
0,60,63,0
0,62,64,0
0,72,116,0
0,82,44,0
0,35,0,4
0,42,0,0
0,82,0,0
0,42,57,92
0,53,77,0
0,53,74,0
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,63,39,44
0,63,0,4
0,72,0,16
0,42,54,28
0,58,85,0
0,60,73,0
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,46,0,41
0,37,104,3
0,42,59,0
0,62,89,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,42,32,44
0,64,41,0
0,42,0,4
0,64,0,0
0,53,0,40
0,42,57,4
0,82,38,0
0,42,0,4
0,82,0,0
0,70,111,44
0,70,0,47
0,42,52,1
0,72,112,0
0,82,28,0
0,42,0,4
0,82,0,0
0,58,0,19
0,53,0,10
0,46,0,4
0,62,0,2
0,72,0,8
0,42,23,1
0,64,34,0
0,74,111,0
0,42,0,4
0,64,0,0
0,58,0,41
0,62,0,0
0,34,0,2
0,74,0,0
0,33,110,1
0,35,108,0
0,42,59,0
0,57,62,0
0,60,103,0
0,63,48,0
0,72,113,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,42,57,92
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,63,39,44
0,63,0,4
0,72,0,39
0,42,54,5
0,82,32,0
0,42,0,4
0,82,0,0
0,55,91,1
0,62,51,0
0,62,0,4
0,60,0,8
0,60,0,0
0,57,0,3
0,60,0,0
0,33,0,2
0,31,112,1
0,37,104,0
0,42,59,0
0,58,103,0
0,58,61,0
0,62,60,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,55,0,41
0,42,32,3
0,58,90,0
0,42,0,4
0,42,57,5
0,82,38,0
0,42,0,1
0,82,0,0
0,58,0,22
0,62,90,8
0,70,110,0
0,62,0,39
0,70,0,8
0,42,52,1
0,60,86,0
0,72,112,0
0,82,28,0
0,42,0,4
0,82,0,0
0,72,0,43
0,42,23,1
0,60,85,0
0,64,43,0
0,74,112,0
0,58,0,3
0,42,0,1
0,64,0,0
0,60,0,7
0,62,108,1
0,31,0,21
0,53,0,0
0,58,0,0
0,62,0,0
0,62,0,2
0,74,0,0
0,29,112,1
0,35,108,0
0,41,89,0
0,42,59,0
0,53,62,0
0,57,60,0
0,60,93,0
0,60,62,0
0,63,48,0
0,72,114,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,60,0,35
0,42,57,57
0,48,78,0
0,60,100,0
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,63,39,44
0,63,0,4
0,72,0,13
0,42,54,3
0,53,81,0
0,72,112,0
0,82,32,0
0,42,0,4
0,82,0,0
0,60,0,44
0,62,51,0
0,65,104,0
0,62,0,4
0,72,0,28
0,65,0,8
0,37,104,8
0,42,59,0
0,60,83,0
0,72,113,0
0,72,116,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,48,0,17
0,42,32,27
0,64,37,0
0,42,0,4
0,64,0,0
0,42,57,44
0,57,79,0
0,64,48,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,53,0,22
0,70,96,22
0,72,0,9
0,29,0,18
0,72,0,7
0,29,110,14
0,42,52,0
0,53,68,0
0,69,96,0
0,72,111,0
0,82,28,0
0,42,0,4
0,70,0,0
0,82,0,0
0,42,23,44
0,64,40,0
0,69,0,0
0,70,100,0
0,42,0,4
0,64,0,0
0,41,0,1
0,60,0,4
0,29,0,5
0,72,0,24
0,29,110,10
0,35,108,0
0,41,79,0
0,42,59,0
0,63,48,0
0,72,113,0
0,72,104,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,70,0,4
0,53,0,28
0,70,80,12
0,72,0,5
0,57,0,24
0,42,57,19
0,53,63,0
0,64,42,0
0,69,78,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,70,0,5
0,63,39,39
0,63,0,4
0,42,54,44
0,57,77,0
0,82,32,0
0,42,0,4
0,72,0,0
0,82,0,0
0,60,0,4
0,69,0,31
0,62,51,9
0,62,0,4
0,37,104,44
0,42,59,0
0,60,83,0
0,72,116,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,57,0,22
0,53,0,3
0,41,0,5
0,41,100,9
0,42,32,5
0,42,0,4
0,48,91,5
0,53,97,11
0,60,0,9
0,57,97,4
0,72,0,2
0,42,57,13
0,60,98,0
0,72,97,0
0,82,38,0
0,42,0,4
0,82,0,0
0,53,0,78
0,72,0,12
0,42,52,2
0,53,58,0
0,62,99,0
0,64,39,0
0,74,118,0
0,82,28,0
0,42,0,4
0,64,0,0
0,82,0,0
0,60,0,4
0,42,23,40
0,64,28,0
0,42,0,4
0,64,0,0
0,48,0,33
0,48,80,1
0,29,0,3
0,41,0,0
0,51,80,2
0,48,0,1
0,53,0,1
0,57,0,0
0,60,0,0
0,57,0,1
0,74,0,1
0,35,108,1
0,36,120,0
0,42,59,0
0,55,63,0
0,58,63,0
0,58,81,0
0,63,62,0
0,75,116,0
0,82,44,0
0,63,84,3
0,35,0,1
0,42,0,0
0,82,0,0
0,62,0,5
0,53,0,1
0,42,57,86
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,75,0,9
0,63,39,35
0,75,119,0
0,63,0,4
0,75,0,32
0,42,54,12
0,75,119,0
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,75,0,27
0,37,104,17
0,42,59,0
0,75,118,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,42,32,44
0,64,41,0
0,42,0,4
0,64,0,0
0,42,57,44
0,82,38,0
0,42,0,4
0,82,0,0
0,75,0,68
0,42,52,24
0,82,28,0
0,42,0,4
0,82,0,0
0,42,23,44
0,64,34,0
0,42,0,4
0,64,0,0
0,51,0,27
0,58,0,0
0,63,0,6
0,60,89,3
0,35,108,8
0,42,59,0
0,53,92,0
0,62,65,0
0,62,98,0
0,63,48,0
0,74,118,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,63,0,10
0,67,86,26
0,60,0,20
0,60,88,31
0,42,57,5
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,67,0,5
0,67,90,35
0,53,0,1
0,62,0,0
0,62,0,0
0,74,0,2
0,51,90,1
0,60,64,0
0,60,92,0
0,63,39,0
0,72,116,0
0,60,0,3
0,63,0,1
0,42,54,44
0,82,32,0
0,58,0,1
0,42,0,3
0,82,0,0
0,60,85,37
0,62,51,7
0,62,0,4
0,51,0,41
0,60,0,0
0,60,0,0
0,36,0,2
0,67,0,0
0,34,114,1
0,37,104,0
0,42,59,0
0,50,96,0
0,58,65,0
0,58,98,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,42,32,44
0,42,0,4
0,72,0,43
0,42,57,1
0,70,113,0
0,82,38,0
0,42,0,4
0,82,0,0
0,60,0,3
0,50,0,38
0,58,0,0
0,58,0,0
0,34,0,2
0,33,114,1
0,48,93,0
0,57,66,0
0,57,96,0
0,70,0,47
0,42,52,1
0,69,117,0
0,82,28,0
0,42,0,4
0,82,0,0
0,42,23,44
0,64,43,0
0,42,0,4
0,64,0,0
0,55,0,23
0,57,0,17
0,48,0,1
0,57,0,0
0,33,0,2
0,69,0,0
0,26,114,1
0,35,108,0
0,42,59,0
0,50,65,0
0,55,65,0
0,55,112,0
0,55,104,0
0,63,48,0
0,67,114,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,42,57,92
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,63,39,44
0,63,0,4
0,42,54,44
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,55,0,41
0,55,0,0
0,67,0,2
0,37,104,1
0,42,59,0
0,54,65,0
0,54,105,0
0,54,100,0
0,66,110,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,55,0,11
0,42,32,33
0,64,37,0
0,42,0,4
0,64,0,0
0,42,57,44
0,64,48,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,42,52,92
0,82,28,0
0,42,0,4
0,82,0,0
0,66,0,43
0,42,23,1
0,64,40,0
0,66,109,0
0,42,0,4
0,64,0,0
0,54,0,39
0,54,0,2
0,54,0,1
0,66,0,1
0,35,108,1
0,42,59,0
0,55,65,0
0,55,108,0
0,55,102,0
0,63,48,0
0,67,111,0
0,82,44,0
0,35,0,4
0,42,0,0
0,63,0,0
0,82,0,0
0,42,57,92
0,64,42,0
0,82,38,0
0,42,0,4
0,64,0,0
0,82,0,0
0,63,39,44
0,63,0,4
0,67,0,43
0,42,54,1
0,67,112,0
0,82,32,0
0,42,0,4
0,82,0,0
0,62,51,44
0,62,0,4
0,55,0,36
0,55,0,5
0,67,0,2
0,37,104,1
0,42,59,0
0,57,65,0
0,57,103,0
0,57,102,0
0,69,114,0
0,82,44,0
0,37,0,4
0,42,0,0
0,82,0,0
0,55,0,4
0,42,32,40
0,42,0,4
0,42,57,44
0,82,38,0
0,42,0,4
0,82,0,0
0,42,52,92
0,64,39,0
0,82,28,0
0,26,0,2
0,42,0,2
0,64,0,0
0,82,0,0
0,42,23,44
0,64,28,0
0,42,0,4
0,64,0,0
0,57,0,27
0,50,95,6
0,57,0,0
0,50,115,0
0,55,102,0
0,50,0,2
0,55,115,0
0,57,0,0
0,69,0,2
0,31,117,1
0,35,108,0
0,49,58,0
0,60,91,0
0,72,114,0
0,76,102,0
0,82,51,0
0,60,108,2
0,35,0,2
0,49,0,0
0,82,0,0
0,67,104,1
0,50,0,29
0,50,108,6
0,50,0,42
0,50,110,4
0,55,0,1
0,55,101,2
0,42,57,7
0,64,42,0
0,82,45,0
0,42,0,4
0,64,0,0
0,82,0,0
0,60,0,33
0,50,0,1
0,50,0,1
0,55,0,2
0,50,119,1
0,55,0,0
0,55,122,2
0,50,112,1
0,60,0,0
0,55,112,2
0,67,0,0
0,60,122,1
0,63,39,0
0,60,108,1
0,67,122,0
0,63,0,3
0,67,110,0
0,67,0,41
0,42,54,3
0,67,93,0
0,82,39,0
0,42,0,4
