track,note,velocity,time
1,33,62,32
1,36,92,48
1,36,77,72
1,38,87,40
1,36,85,14
1,35,82,8
1,38,84,20
1,38,74,62
1,38,68,48
1,33,83,48
1,33,77,24
1,33,63,44
1,36,92,44
1,36,77,72
1,31,97,40
1,32,89,14
1,33,89,8
1,38,77,20
1,38,79,76
1,38,74,60
1,33,83,52
1,33,79,40
1,33,71,48
1,36,84,48
1,36,74,72
1,36,77,56
1,33,82,60
1,36,78,76
1,38,89,0
1,36,89,0
1,34,89,0
1,33,89,960
1,38,81,672
1,38,77,60
1,38,71,52
1,33,83,52
1,33,92,88
1,33,73,52
1,36,97,56
1,36,83,24
1,31,73,32
1,32,89,6
1,33,74,190
1,38,83,36
1,38,71,102
1,38,81,52
1,33,79,44
1,33,83,56
1,33,62,32
1,36,97,48
1,36,83,24
1,33,73,32
1,36,89,2
1,37,74,190
1,38,81,36
1,38,77,60
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,52
1,36,86,56
1,36,72,76
1,36,74,60
1,33,86,36
1,32,97,50
1,31,83,0
1,38,81,48
1,38,77,60
1,38,71,52
1,33,83,56
1,33,92,92
1,33,73,52
1,36,86,56
1,36,72,76
1,36,74,60
1,33,86,36
1,32,97,54
1,31,83,0
1,38,81,48
1,38,77,62
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,52
1,36,86,56
1,36,72,76
1,36,74,60
1,31,86,36
1,32,97,52
1,33,83,0
1,38,84,48
1,38,74,60
1,38,68,48
1,33,83,44
1,33,77,28
1,33,63,44
1,36,92,44
1,36,77,72
1,31,97,40
1,32,89,14
1,33,89,8
1,38,81,16
1,38,77,62
1,38,71,52
1,33,83,56
1,33,92,92
1,33,73,52
1,36,86,60
1,36,72,76
1,36,74,60
1,33,86,36
1,32,97,50
1,31,83,0
1,38,81,48
1,38,77,60
1,38,71,52
1,33,83,56
1,33,92,92
1,33,73,56
1,36,86,58
1,36,72,76
1,36,74,60
1,33,86,40
1,32,97,54
1,31,83,0
1,38,81,48
1,38,77,62
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,52
1,31,84,60
1,32,74,72
1,33,84,36
1,36,84,40
1,37,84,60
1,38,81,40
1,38,77,60
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,56
1,36,86,56
1,36,72,76
1,36,74,60
1,33,86,40
1,32,97,50
1,31,83,0
1,38,84,48
1,38,74,72
1,38,77,56
1,33,84,48
1,33,74,72
1,33,77,60
1,36,92,56
1,36,79,36
1,31,86,100
1,33,74,42
1,38,81,32
1,38,77,60
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,52
1,36,84,56
1,36,74,72
1,36,78,60
1,33,82,56
1,31,82,0
1,33,83,0
1,38,84,52
1,38,74,72
1,38,74,60
1,33,84,56
1,33,74,72
1,33,74,60
1,36,82,48
1,36,74,72
1,36,74,60
1,33,80,56
1,32,86,82
1,31,82,0
1,38,81,28
1,38,77,64
1,38,71,52
1,33,83,52
1,33,92,92
1,33,73,52
1,36,84,60
1,36,74,72
1,36,77,56
1,33,82,60
1,36,78,82
1,38,89,0
1,36,89,0
1,34,89,768
1,33,89,0
1,38,81,676
1,38,77,60
1,38,71,56
1,33,83,52
1,33,92,92
1,33,73,56
1,36,102,56
1,36,28,4
1,36,44,68
1,33,102,72
1,32,102,8
1,31,102,190
1,38,81,0
1,38,77,60
1,38,71,56
1,33,83,54
1,33,92,92
1,33,73,52
1,36,84,60
1,36,74,72
1,36,77,56
1,33,82,62
1,36,78,82
1,38,89,0
1,36,89,0
1,34,89,0
1,33,89,960
1,38,84,672
1,38,74,74
1,38,74,60
1,33,82,60
1,36,83,80
1,33,81,0
1,31,82,28
1,32,82,20
1,33,79,8
1,36,82,34
1,37,81,16
1,38,82,16
1,38,74,72
1,38,74,60
1,33,81,60
1,36,83,80
1,38,79,0
1,36,82,192
1,33,79,80
1,36,83,16
1,33,78,36
1,31,79,20
1,33,82,38
1,36,78,16
1,38,84,36
1,38,74,74
1,38,74,60
1,33,82,64
1,36,83,80
1,33,81,0
1,31,82,28
1,32,82,20
1,33,79,8
1,36,82,34
1,37,81,16
1,38,82,16
1,38,74,72
1,38,74,62
1,33,81,60
1,36,83,80
1,38,79,0
1,36,82,192
1,33,79,80
1,36,83,16
1,33,78,36
1,31,79,20
1,33,82,38
1,36,78,16
1,38,84,36
1,38,74,74
1,38,74,60
1,33,82,60
1,36,83,80
1,33,81,0
1,31,82,28
1,32,82,20
1,33,79,8
1,36,82,34
1,37,81,16
1,38,82,16
1,38,74,72
1,38,74,60
1,33,81,60
1,36,83,80
1,38,79,0
1,36,82,192
1,33,79,80
1,36,83,16
1,33,78,36
1,31,79,20
1,33,82,38
1,36,78,16
1,38,84,36
1,38,74,74
1,38,74,60
1,33,82,64
1,36,83,80
1,33,81,0
1,31,82,28
1,32,82,20
1,33,79,8
1,36,82,34
1,37,81,16
1,38,82,16
1,38,74,72
1,38,74,62
1,33,81,60
1,36,83,80
1,38,79,0
1,36,82,192
1,33,79,80
1,36,83,16
1,33,78,36
1,31,79,20
1,33,82,38
1,36,78,16
1,38,84,36
1,38,74,72
1,38,72,60
1,36,82,60
1,33,84,20
1,36,82,40
1,38,88,38
2,74,89,1206
2,66,89,4
2,69,89,4
2,69,89,28
2,74,89,0
2,66,89,2
2,72,89,32
2,64,89,6
2,67,89,0
2,74,89,26
2,66,89,2
2,69,89,6
2,64,89,670
2,72,89,0
2,67,89,2
2,69,89,386
2,74,89,0
2,66,89,2
2,74,89,30
2,66,89,4
2,69,89,2
2,72,89,26
2,64,89,2
2,67,89,2
2,69,89,34
2,74,89,0
2,66,89,2
2,64,89,668
2,67,89,4
2,72,89,2
2,69,89,386
2,74,89,2
2,66,89,4
2,74,89,30
2,66,89,4
2,69,89,0
2,64,89,26
2,67,89,2
2,72,89,0
2,69,89,36
2,66,89,2
2,74,89,0
2,67,89,670
2,64,89,2
2,72,89,2
2,66,89,392
2,69,89,0
2,74,89,2
2,66,89,28
2,74,89,0
2,69,89,6
2,72,89,26
2,64,89,8
2,67,89,0
2,66,89,28
2,69,89,0
2,74,89,0
2,67,89,672
2,64,89,2
2,72,89,2
2,69,89,388
2,74,89,2
2,66,89,6
2,66,89,26
2,74,89,6
2,69,89,2
2,67,89,26
2,64,89,6
2,72,89,0
2,69,89,30
2,74,89,0
2,66,89,2
2,72,89,670
2,67,89,2
2,64,89,4
2,74,89,386
2,69,89,2
2,66,89,6
2,74,89,28
2,66,89,6
2,69,89,0
2,64,89,30
2,67,89,0
2,72,89,2
2,69,89,28
2,66,89,2
2,74,89,2
2,72,89,670
2,64,89,2
2,67,89,0
2,69,89,386
2,66,89,4
2,74,89,0
2,66,89,36
2,69,89,2
2,74,89,0
2,64,89,28
2,72,89,2
2,67,89,4
2,69,89,30
2,66,89,2
2,74,89,0
2,72,89,670
2,64,89,2
2,67,89,0
2,66,89,386
2,74,89,0
2,69,89,6
2,66,89,28
2,74,89,2
2,69,89,2
2,72,89,28
2,64,89,6
2,67,89,0
2,66,89,28
2,74,89,0
2,69,89,4
2,64,89,668
2,67,89,0
2,72,89,2
2,66,84,198
2,74,84,0
2,69,84,2
2,72,89,150
2,64,89,6
2,67,89,0
2,65,89,116
2,62,89,2
2,70,89,0
2,64,89,100
2,69,89,2
2,61,89,2
2,66,89,664
2,74,89,4
2,69,89,4
2,66,89,26
2,69,89,0
2,74,89,6
2,64,89,30
2,67,89,0
2,72,89,0
2,69,89,32
2,66,89,2
2,74,89,2
2,64,89,668
2,67,89,2
2,72,89,6
2,66,89,390
2,74,89,2
2,69,89,2
2,66,89,26
2,74,89,0
2,69,89,6
2,67,89,28
2,64,89,2
2,72,89,6
2,66,89,30
2,69,89,2
2,74,89,0
2,67,89,666
2,64,89,6
2,72,89,2
2,69,89,386
2,66,89,4
2,74,89,2
2,66,89,30
2,69,89,4
2,74,89,0
2,64,89,28
2,72,89,2
2,67,89,2
2,74,89,34
2,66,89,2
2,69,89,0
2,72,89,666
2,67,89,6
2,64,89,2
2,69,89,384
2,66,89,6
2,74,89,2
2,69,89,30
2,74,89,0
2,66,89,4
2,67,89,28
2,64,89,6
2,72,89,0
2,66,89,28
2,69,89,6
2,74,89,0
2,64,89,668
2,67,89,2
2,72,89,0
2,66,89,388
2,74,89,0
2,69,89,4
2,66,89,30
2,69,89,2
2,74,89,2
2,64,89,28
2,67,89,4
2,72,89,0
2,66,89,30
2,69,89,0
2,74,89,6
2,64,89,664
2,67,89,0
2,72,89,6
2,74,89,388
2,66,89,4
2,69,89,4
2,66,89,28
2,69,89,4
2,74,89,0
2,67,89,28
2,72,89,0
2,64,89,4
2,69,89,30
2,74,89,4
2,66,89,4
2,67,89,666
2,64,89,2
2,72,89,2
2,74,84,200
2,66,84,2
2,69,84,0
2,64,89,146
2,67,89,0
2,72,89,2
2,70,89,116
2,65,89,4
2,62,89,4
2,61,89,106
2,64,89,4
2,69,89,2
2,69,89,658
2,74,89,6
2,66,89,2
2,69,89,28
2,66,89,2
2,74,89,2
2,64,89,28
2,67,89,0
2,72,89,8
2,66,89,28
2,69,89,4
2,74,89,2
2,64,89,664
2,67,89,4
2,72,89,0
2,69,89,386
2,74,89,0
2,66,89,2
2,66,89,34
2,69,89,2
2,74,89,2
2,64,89,28
2,72,89,4
2,67,89,2
2,69,89,30
2,74,89,0
2,66,89,4
2,64,89,668
2,72,89,4
2,67,89,2
2,66,89,384
2,69,89,6
2,74,89,0
2,69,89,26
2,66,89,2
2,74,89,4
2,64,89,36
2,67,89,0
2,72,89,0
2,66,89,28
2,69,89,2
2,74,89,4
2,64,89,666
2,67,89,4
2,72,89,2
2,74,89,384
2,66,89,2
2,69,89,2
2,69,89,30
2,74,89,2
2,66,89,4
2,67,89,32
2,72,89,2
2,64,89,2
2,66,89,28
2,69,89,2
2,74,89,2
2,64,89,666
2,72,89,4
2,67,89,2
2,69,89,384
2,66,89,8
2,74,89,0
2,69,89,32
2,66,89,2
2,74,89,0
2,67,89,28
2,72,89,2
2,64,89,2
2,69,89,28
2,74,89,6
2,66,89,2
2,64,89,664
2,72,89,0
2,67,89,4
2,69,89,386
2,74,89,4
2,66,89,2
2,66,89,28
2,74,89,0
2,69,89,4
2,64,89,32
2,72,89,2
2,67,89,2
2,66,89,28
2,69,89,0
2,74,89,6
2,67,89,666
2,72,89,0
2,64,89,8
2,74,89,388
2,66,89,2
2,69,89,2
2,69,89,30
2,66,89,6
2,74,89,0
2,67,89,28
2,64,89,8
2,72,89,0
2,74,89,28
2,69,89,4
2,66,89,2
2,72,89,668
2,64,89,2
2,67,89,2
2,69,89,382
2,66,89,2
2,74,89,0
2,66,89,32
2,74,89,0
2,69,89,6
2,72,89,30
2,67,89,4
2,64,89,2
2,69,89,26
2,74,89,4
2,66,89,4
2,64,89,666
2,72,89,0
2,67,89,2
2,66,89,386
2,69,89,4
2,74,89,2
2,69,89,28
2,66,89,2
2,74,89,4
2,64,89,30
2,72,89,0
2,67,89,6
2,74,89,26
2,69,89,2
2,66,89,6
2,67,89,664
2,72,89,4
2,64,89,2
2,69,89,390
2,66,89,2
2,74,89,4
2,74,89,28
2,66,89,2
2,69,89,0
2,72,89,34
2,64,89,4
2,67,89,2
2,66,89,26
2,74,89,4
2,69,89,4
2,64,89,664
2,67,89,4
2,72,89,0
2,66,89,386
2,74,89,2
2,69,89,2
2,69,89,30
2,74,89,0
2,66,89,4
2,67,89,30
2,72,89,6
2,64,89,2
2,69,89,28
2,66,89,2
2,74,89,0
2,64,89,668
2,72,89,2
2,67,89,6
2,66,89,386
2,74,89,2
2,69,89,2
2,66,89,28
2,74,89,4
2,69,89,2
2,64,89,30
2,67,89,4
2,72,89,0
2,74,89,28
2,66,89,2
2,69,89,4
2,72,89,668
2,64,89,2
2,67,89,0
2,66,89,384
2,69,89,6
2,74,89,2
2,66,89,26
2,74,89,0
2,69,89,8
2,64,89,28
2,67,89,6
2,72,89,0
2,69,89,26
2,66,89,2
2,74,89,4
2,67,89,666
2,64,89,4
2,72,89,4
2,69,89,390
2,74,89,0
2,66,89,4
2,66,89,26
2,69,89,0
2,74,89,2
2,67,89,32
2,72,89,2
2,64,89,6
2,69,89,28
2,66,89,4
2,74,89,2
2,67,89,664
2,72,89,4
2,64,89,4
2,66,84,196
2,74,84,2
2,69,84,4
2,64,89,148
2,67,89,0
2,72,89,2
2,70,89,116
2,62,89,4
2,65,89,2
2,61,89,102
2,64,89,2
2,69,89,0
2,69,89,666
2,66,89,4
2,74,89,0
2,66,89,26
2,69,89,0
2,74,89,4
2,64,89,30
2,67,89,6
2,72,89,0
2,69,89,28
2,74,89,6
2,66,89,2
2,72,89,664
2,64,89,6
2,67,89,2
2,66,89,384
2,69,89,0
2,74,89,6
2,74,89,28
2,69,89,2
2,66,89,4
2,67,89,26
2,64,89,6
2,72,89,0
2,66,89,28
2,69,89,2
2,74,89,2
2,72,89,668
2,64,89,6
2,67,89,2
2,74,84,190
2,69,84,4
2,66,84,2
2,64,89,148
2,67,89,0
2,72,89,0
2,62,89,118
2,70,89,0
2,65,89,4
2,64,89,104
2,69,89,4
2,61,89,2
2,69,89,660
2,66,89,4
2,74,89,4
2,74,89,26
2,66,89,2
2,69,89,0
2,72,89,32
2,67,89,2
2,64,89,6
2,74,89,26
2,66,89,2
2,69,89,0
2,64,89,670
2,72,89,2
2,67,89,4
2,66,89,386
2,69,89,4
2,74,89,2
2,66,89,30
2,74,89,2
2,69,89,2
2,64,89,26
2,72,89,4
2,67,89,2
2,66,89,28
2,69,89,4
2,74,89,0
2,64,89,668
2,72,89,2
2,67,89,6
2,69,89,386
2,74,89,0
2,66,89,4
2,69,89,28
2,66,89,4
2,74,89,2
2,64,89,26
2,67,89,6
2,72,89,0
2,74,89,34
2,66,89,2
2,69,89,0
2,67,89,668
2,72,89,2
2,64,89,2
2,69,89,388
2,74,89,0
