track,note,velocity,time
3,56,0,125
3,60,0,160
3,61,0,21
3,65,0,16
3,60,73,80
3,61,75,1
3,65,75,0
3,56,63,13
3,80,0,179
3,77,75,7
3,77,0,68
3,80,125,39
3,56,0,13
3,60,0,6
3,61,0,11
3,65,0,2
3,80,0,46
3,82,122,121
3,82,0,75
3,80,106,118
3,82,114,19
3,80,0,37
3,80,114,121
3,82,0,26
3,80,0,66
3,60,60,194
3,56,62,2
3,63,61,0
3,67,65,2
3,72,83,302
3,75,106,87
3,72,0,3
3,75,0,54
3,79,108,49
3,79,0,70
3,79,112,119
3,79,0,83
3,77,83,98
3,77,0,67
3,77,92,117
3,77,0,177
3,75,57,20
3,56,0,82
3,63,0,2
3,67,0,3
3,77,88,1
3,60,0,7
3,75,0,21
3,67,58,200
3,63,63,0
3,60,62,6
3,67,0,40
3,63,0,4
3,60,0,4
3,63,68,128
3,67,62,2
3,56,59,5
3,60,63,1
3,67,0,48
3,60,0,3
3,63,0,3
3,56,0,1
3,77,0,49
3,63,68,76
3,67,65,1
3,60,75,2
3,56,67,6
3,67,0,203
3,67,102,112
3,72,85,319
3,77,85,93
3,72,0,34
3,77,0,63
3,79,81,6
3,79,0,86
3,80,77,8
3,67,0,10
3,63,0,2
3,60,0,2
3,56,0,0
3,82,112,83
3,80,0,10
3,82,0,53
3,61,72,240
3,56,64,3
3,65,67,0
3,60,61,0
3,84,112,228
3,84,0,95
3,82,95,74
3,82,0,72
3,84,114,32
3,56,0,34
3,60,0,12
3,61,0,1
3,65,0,11
3,84,0,19
3,82,102,88
3,82,0,93
3,80,102,104
3,65,73,187
3,60,61,3
3,61,59,1
3,56,32,18
3,56,0,20
3,61,0,11
3,60,0,1
3,65,0,5
3,65,85,217
3,60,88,2
3,61,90,0
3,56,70,8
3,56,0,39
3,65,0,0
3,60,0,1
3,61,0,2
3,60,70,341
3,65,72,3
3,61,62,1
3,56,54,3
3,65,0,222
3,80,0,7
3,65,42,73
3,65,0,118
3,65,64,207
3,80,119,165
3,72,106,2
3,65,0,45
3,56,0,11
3,61,0,0
3,60,0,4
3,79,30,27
3,72,0,46
3,79,0,45
3,65,90,1
3,80,0,25
3,79,104,87
3,70,117,1
3,65,0,28
3,60,61,605
3,63,67,1
3,63,0,38
3,60,0,5
3,60,72,250
3,63,67,2
3,56,61,1
3,53,55,0
3,53,0,42
3,63,0,1
3,60,0,6
3,56,0,4
3,70,0,50
3,53,62,89
3,60,59,1
3,56,62,5
3,63,75,2
3,79,0,25
3,72,102,167
3,72,0,121
3,75,108,71
3,75,0,76
3,79,92,43
3,79,0,77
3,82,106,51
3,53,0,31
3,81,63,1
3,60,0,26
3,82,0,9
3,81,0,1
3,56,0,25
3,63,0,18
3,82,122,51
3,82,0,64
3,82,119,49
3,82,0,102
3,79,64,9
3,79,0,81
3,82,97,30
3,82,0,90
3,79,97,20
3,79,0,330
3,82,112,328
3,82,0,63
3,60,99,24136
3,65,92,96
3,60,0,21
3,67,81,75
3,65,0,11
3,68,75,85
3,67,0,4
3,70,95,92
3,68,0,10
3,70,0,65
4,41,108,8367
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,39,77,220
4,39,0,663
4,39,75,105
4,39,0,51
4,39,81,45
4,39,0,65
4,39,81,127
4,51,92,96
4,39,0,83
4,51,0,78
4,39,83,31
4,39,0,109
4,37,92,83
4,37,0,603
4,37,72,69
4,37,0,59
4,37,75,37
4,37,0,58
4,37,93,134
4,49,88,192
4,37,0,32
4,37,68,160
4,49,0,8
4,36,97,184
4,37,0,29
4,36,0,551
4,36,81,92
4,36,0,52
4,36,83,44
4,36,0,65
4,36,85,127
4,34,59,192
4,36,0,44
4,34,0,138
4,36,75,10
4,36,0,149
4,41,108,43
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,31,88,111
4,31,0,765
4,43,70,3
4,43,0,49
4,43,77,47
4,43,0,67
4,43,92,29
4,43,0,186
4,31,92,6
4,43,95,192
4,31,0,17
4,43,0,111
4,32,88,64
4,44,95,384
4,32,0,9
4,44,0,244
4,32,77,35
4,32,0,69
4,32,65,27
4,32,0,78
4,32,92,114
4,32,0,172
4,39,68,20
4,32,88,192
4,39,0,8
4,32,0,95
4,39,72,89
4,39,0,584
4,39,61,88
4,39,0,52
4,39,70,44
4,39,0,80
4,39,75,112
4,39,0,379
4,46,70,5
4,39,79,192
4,46,0,25
4,39,0,554
4,39,63,93
4,39,0,55
4,39,88,41
4,39,0,89
4,34,93,679
4,46,93,384
4,34,0,7
4,46,0,185
4,34,81,96
4,34,0,60
4,34,92,36
4,34,0,75
4,34,75,117
4,29,63,384
4,34,0,7
4,34,97,185
4,29,0,25
4,34,0,564
4,34,70,179
4,34,0,52
4,34,68,44
4,34,0,49
4,34,88,47
4,41,88,192
4,34,0,17
4,41,0,190
4,29,92,177
4,29,0,483
4,29,75,189
4,29,0,191
4,29,88,97
4,41,92,192
4,29,0,2
4,41,0,360
4,29,85,22
4,29,0,352
4,41,90,32
4,41,0,175
4,29,85,113
4,29,0,70
4,29,90,26
4,29,0,71
4,29,92,121
4,36,92,192
4,29,0,26
4,34,81,166
4,36,0,24
4,34,0,47
4,34,93,121
4,46,93,384
4,34,0,7
4,46,0,185
4,34,81,96
4,34,0,60
4,34,92,36
4,34,0,75
4,34,75,117
4,29,63,384
4,34,0,7
4,34,97,185
4,29,0,25
4,34,0,564
4,34,70,179
4,34,0,52
4,34,68,44
4,34,0,49
4,34,88,47
4,41,88,192
4,34,0,17
4,41,0,190
4,29,92,177
4,29,0,483
4,29,75,189
4,29,0,191
4,29,88,97
4,41,92,192
4,29,0,2
4,41,0,360
4,29,85,22
4,29,0,352
4,41,90,32
4,41,0,175
4,29,85,113
4,29,0,70
4,29,90,26
4,29,0,71
4,29,92,121
4,36,92,192
4,29,0,26
4,34,81,166
4,36,0,24
4,34,0,47
4,34,102,121
4,34,0,593
4,34,92,79
4,34,0,48
4,34,97,48
4,34,0,49
4,34,106,143
4,34,0,192
4,41,97,0
4,34,114,192
4,41,0,31
4,34,0,95
4,36,108,66
4,36,0,557
4,36,90,115
4,36,0,62
4,36,97,34
4,36,0,64
4,36,88,128
4,36,0,192
4,31,88,0
4,36,92,192
4,31,0,8
4,36,0,90
4,41,112,94
4,41,0,528
4,29,73,48
4,29,0,107
4,29,102,85
4,29,0,547
4,41,104,29
4,39,104,192
4,41,0,33
4,39,0,497
4,39,61,46
4,39,0,64
4,39,104,128
4,39,0,379
4,51,92,5
4,51,0,174
4,39,92,18
4,39,0,124
4,37,93,68
4,37,0,479
4,37,97,97
4,37,0,64
4,37,102,128
4,37,0,572
4,44,92,4
4,37,88,96
4,44,0,20
4,36,97,76
4,37,0,20
4,36,0,548
4,31,77,8
4,35,77,96
4,31,0,22
4,35,0,59
4,36,108,111
4,31,85,480
4,36,0,18
4,31,0,41
4,29,92,146
4,29,0,392
4,41,112,2
4,41,0,243
4,29,92,11
4,29,0,65
4,29,81,29
4,29,0,64
4,29,102,128
4,36,93,219
4,29,0,3
4,36,0,378
4,29,90,10
4,41,92,380
4,29,0,5
4,29,81,266
4,41,0,3
4,29,0,56
4,29,93,47
4,41,95,393
4,29,0,1
4,41,0,197
4,41,108,167
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,41,108,111
4,41,0,613
4,29,70,59
4,29,0,74
4,29,63,22
4,29,0,85
4,29,92,107
4,41,75,192
4,29,0,40
4,41,0,124
4,29,88,220
4,36,81,384
4,29,0,12
4,36,0,245
4,41,60,31
4,41,0,173
4,41,85,115
4,41,0,379
4,29,83,5
4,29,0,81
4,31,88,111
4,31,0,765
4,43,70,3
4,43,0,49
4,43,77,47
4,43,0,67
4,43,92,29
4,43,0,186
4,31,92,6
4,43,95,192
4,31,0,17
4,43,0,111
4,32,88,64
4,44,95,384
4,32,0,9
4,44,0,244
4,32,77,35
4,32,0,69
4,32,65,27
4,32,0,78
4,32,92,114
4,32,0,172
4,39,68,20
4,32,88,192
4,39,0,8
4,32,0,95
4,39,72,89
4,39,0,584
4,39,61,88
4,39,0,52
4,39,70,44
4,39,0,80
4,39,75,112
4,39,0,379
4,46,70,5
4,39,79,192
4,46,0,25
4,39,0,554
4,39,63,93
4,39,0,55
4,39,88,41
4,39,0,89
4,34,93,679
4,46,93,384
4,34,0,7
4,46,0,185
4,34,81,96
4,34,0,60
4,34,92,36
4,34,0,75
4,34,75,117
4,29,63,384
4,34,0,7
4,34,97,185
4,29,0,25
4,34,0,564
4,34,70,179
4,34,0,52
4,34,68,44
4,34,0,49
4,34,88,47
4,41,88,192
4,34,0,17
4,41,0,190
4,29,92,177
4,29,0,483
4,29,75,189
4,29,0,191
4,29,88,97
4,41,92,192
4,29,0,2
4,41,0,360
4,29,85,22
4,29,0,352
4,41,90,32
4,41,0,175
4,29,85,113
4,29,0,70
4,29,90,26
4,29,0,71
4,29,92,121
4,36,92,192
4,29,0,26
4,34,81,166
4,36,0,24
4,34,0,47
4,34,93,121
4,46,93,384
4,34,0,7
4,46,0,185
4,34,81,96
4,34,0,60
4,34,92,36
4,34,0,75
4,34,75,117
4,29,63,384
4,34,0,7
4,34,97,185
4,29,0,25
4,34,0,564
4,34,70,179
4,34,0,52
4,34,68,44
4,34,0,49
4,34,88,47
4,41,88,192
4,34,0,17
4,41,0,190
4,29,92,177
4,29,0,483
4,29,75,189
4,29,0,191
4,29,88,97
4,41,92,192
4,29,0,2
4,41,0,360
4,29,85,22
4,29,0,352
4,41,90,32
4,41,0,175
4,29,85,113
4,29,0,70
4,29,90,26
4,29,0,71
4,29,92,121
4,36,92,192
4,29,0,26
4,34,81,166
4,36,0,24
4,34,0,47
4,34,102,121
4,34,0,593
4,34,92,79
4,34,0,48
4,34,97,48
4,34,0,49
4,34,106,143
4,34,0,192
4,41,97,0
4,34,114,192
4,41,0,31
4,34,0,95
4,36,108,66
4,36,0,557
4,36,90,115
4,36,0,62
4,36,97,34
4,36,0,64
4,36,88,128
4,36,0,192
4,31,88,0
4,36,92,192
4,31,0,8
4,36,0,90
4,41,112,94
4,41,0,528
4,29,73,48
4,29,0,107
4,29,102,85
4,29,0,547
4,41,104,29
4,39,104,192
4,41,0,33
4,39,0,497
4,39,61,46
4,39,0,64
4,39,104,128
4,39,0,379
4,51,92,5
4,51,0,174
4,39,92,18
4,39,0,124
4,37,93,68
4,37,0,479
4,37,97,97
4,37,0,64
4,37,102,128
4,37,0,572
4,44,92,4
4,37,88,96
4,44,0,20
4,36,97,76
4,37,0,20
4,36,0,548
4,31,77,8
4,35,77,96
4,31,0,22
4,35,0,59
4,36,108,111
4,31,85,480
4,36,0,18
4,31,0,41
4,29,92,146
4,29,0,392
4,41,112,2
4,41,0,243
4,29,92,11
4,29,0,65
4,29,81,29
4,29,0,64
4,29,102,128
4,36,93,219
4,29,0,3
4,36,0,378
4,29,90,10
4,41,92,380
4,29,0,5
4,29,81,266
