track,note,velocity,time
1,65,41,0
1,57,40,24
1,62,28,36
1,65,46,16
1,48,51,4
1,60,46,96
1,67,40,0
1,63,45,0
1,55,35,12
1,60,51,4
1,63,41,44
1,72,63,8
1,67,24,4
1,60,32,56
1,55,52,96
1,60,37,36
1,67,40,0
1,60,37,48
1,53,54,28
1,65,54,80
1,60,46,0
1,69,48,0
1,60,41,28
1,65,40,36
1,69,43,20
1,53,54,44
1,63,43,16
1,72,59,80
1,63,42,40
1,69,43,16
1,65,51,48
1,53,66,32
1,63,40,12
1,65,48,48
1,69,46,52
1,65,37,24
1,63,38,48
1,46,50,8
1,65,52,100
1,62,45,0
1,58,46,0
1,53,42,20
1,58,46,48
1,67,56,32
1,62,47,0
1,58,41,12
1,65,32,0
1,58,43,36
1,62,51,4
1,60,50,16
1,53,48,0
1,63,53,0
1,62,52,16
1,65,53,0
1,58,50,0
1,58,46,88
1,62,40,48
1,65,52,48
1,53,48,12
1,58,46,28
1,62,12,28
1,50,42,0
1,57,43,28
1,62,43,48
1,65,53,48
1,57,30,40
1,50,46,36
1,57,41,8
1,48,46,12
1,60,32,48
1,63,43,48
1,60,41,20
1,63,42,0
1,67,53,0
1,55,42,8
1,60,52,20
1,55,52,12
1,63,53,44
1,69,61,0
1,48,33,0
1,60,51,48
1,55,53,24
1,60,45,28
1,67,51,0
1,63,53,0
1,60,46,12
1,55,52,4
1,60,57,44
1,53,53,24
1,63,52,44
1,65,46,48
1,69,22,48
1,72,69,20
1,63,48,24
1,65,46,32
1,69,66,32
1,57,51,40
1,63,48,48
1,65,52,36
1,72,61,12
1,63,51,4
1,65,53,0
1,69,50,28
1,53,50,32
1,63,46,8
1,65,52,48
1,69,54,40
1,57,48,40
1,65,46,48
1,63,46,48
1,58,30,12
1,62,54,0
1,70,54,72
1,65,41,20
1,62,38,44
1,53,56,8
1,62,43,48
1,58,50,0
1,63,54,16
1,60,43,0
1,62,51,0
1,65,52,0
1,53,59,48
1,58,52,8
1,53,54,36
1,67,63,48
1,62,48,4
1,58,53,4
1,62,52,28
1,65,54,0
1,58,53,24
1,62,40,20
1,46,54,0
1,65,46,0
1,58,53,88
1,65,54,4
1,62,53,0
1,58,43,12
1,62,43,28
1,65,46,48
1,50,54,8
1,57,43,60
1,65,51,0
1,62,41,0
1,57,41,8
1,62,38,28
1,65,38,20
1,48,50,0
1,63,52,100
1,67,48,0
1,60,48,0
1,60,40,16
1,63,30,44
1,67,41,48
1,69,50,20
1,67,43,12
1,63,43,40
1,60,48,20
1,69,52,32
1,67,43,48
1,63,35,36
1,60,37,12
1,53,59,0
1,65,53,96
1,69,48,0
1,60,48,0
1,60,35,28
1,65,31,28
1,69,43,20
1,72,72,40
1,53,42,0
1,63,41,92
1,69,59,28
1,53,48,4
1,63,40,40
1,65,48,24
1,63,46,24
1,53,54,0
1,63,46,48
1,65,46,48
1,72,59,24
1,63,50,48
1,69,51,4
1,63,52,48
1,46,43,8
1,62,24,48
1,65,50,48
1,70,52,48
1,58,43,16
1,62,30,12
1,65,43,24
1,70,51,8
1,53,52,20
1,62,1,48
1,58,48,0
1,62,53,44
1,63,56,16
1,60,53,0
1,58,46,0
1,58,50,24
1,65,56,0
1,62,51,0
1,46,52,28
1,65,52,4
1,65,56,88
1,62,50,0
1,58,54,0
1,58,43,0
1,62,35,28
1,65,46,48
1,50,35,8
1,62,33,96
1,65,26,0
1,57,26,0
1,50,24,8
1,57,32,8
1,62,35,48
1,65,43,12
1,48,32,8
1,60,42,96
1,67,40,0
1,63,43,0
1,60,40,8
1,55,46,36
1,72,54,48
1,67,48,0
1,55,48,0
1,60,52,48
1,48,51,40
1,67,50,48
1,63,54,0
1,60,53,12
1,55,53,0
1,60,37,16
1,53,46,4
1,69,53,96
1,65,54,0
1,60,52,0
1,53,1,32
1,60,51,0
1,65,43,28
1,69,40,20
1,53,43,28
1,65,43,0
1,63,47,0
1,63,51,12
1,70,28,24
1,72,48,0
1,53,56,24
1,63,46,32
1,65,53,76
1,69,52,0
1,63,46,52
1,53,63,12
1,57,54,32
1,60,42,12
1,65,36,0
1,53,46,24
1,57,38,0
1,58,12,0
1,46,48,12
1,62,43,92
1,58,51,0
1,65,51,0
1,53,32,100
1,58,27,4
1,62,22,0
1,63,43,28
1,60,35,0
1,62,36,0
1,65,52,0
1,53,51,0
1,58,51,16
1,62,42,44
1,67,53,0
1,58,48,0
1,58,54,16
1,53,52,0
1,65,22,0
1,46,52,32
1,65,52,4
1,58,54,88
1,62,50,0
1,65,56,0
1,58,43,0
1,62,35,28
1,65,46,48
1,50,35,8
1,65,26,96
1,62,33,0
1,57,26,0
1,50,24,8
1,57,32,8
1,62,35,48
1,65,43,12
1,48,32,8
1,67,40,96
1,63,43,0
1,60,42,0
1,60,40,8
1,55,46,36
1,67,48,48
1,72,54,0
1,55,48,0
1,60,52,48
1,48,51,40
1,63,54,48
1,67,50,0
1,60,53,12
1,55,53,0
1,60,37,16
1,53,46,4
1,69,53,96
1,60,52,0
1,65,54,0
1,53,1,32
1,60,51,0
1,65,43,28
