track,note,velocity,time
0,71,0,33
0,55,64,5
0,60,82,0
0,64,80,0
0,48,70,0
0,42,48,1
0,42,0,1
0,48,0,3
0,52,0,0
0,67,122,0
0,60,120,0
0,64,124,0
0,72,111,0
0,48,116,0
0,52,104,0
0,40,104,90
0,44,80,1
0,44,0,1
0,40,103,0
0,40,0,1
0,60,0,51
0,55,0,4
0,48,0,6
0,64,0,1
0,60,0,10
0,67,0,2
0,40,0,7
0,38,104,11
0,64,0,0
0,74,103,0
0,60,90,0
0,42,83,1
0,64,92,0
0,72,0,1
0,42,0,0
0,48,80,0
0,55,76,0
0,48,0,4
0,52,0,0
0,67,110,0
0,48,118,0
0,52,114,0
0,60,114,1
0,64,118,0
0,60,0,64
0,67,0,13
0,64,0,9
0,35,64,4
0,35,0,1
0,46,83,0
0,74,0,1
0,72,104,0
0,46,0,0
0,67,0,42
0,60,0,4
0,60,0,1
0,64,0,1
0,64,0,0
0,48,0,19
0,55,0,0
0,43,105,24
0,72,0,1
0,44,74,1
0,35,98,0
0,44,0,1
0,35,0,0
0,67,62,0
0,71,40,0
0,62,52,1
0,48,0,1
0,52,0,0
0,59,100,0
0,62,110,0
0,71,112,0
0,67,118,0
0,55,106,0
0,74,103,0
0,38,0,6
0,42,68,41
0,42,0,1
0,74,0,46
0,62,0,1
0,67,0,1
0,71,0,2
0,42,36,46
0,42,0,1
0,67,20,11
0,71,8,0
0,62,1,2
0,59,0,25
0,67,0,3
0,62,0,0
0,71,0,6
0,44,83,47
0,44,0,1
0,40,103,0
0,40,0,1
0,59,60,1
0,62,24,2
0,67,30,0
0,71,16,0
0,62,87,1
0,71,89,0
0,67,95,0
0,67,0,13
0,62,0,6
0,67,0,17
0,67,0,0
0,71,0,4
0,62,0,3
0,71,0,3
0,62,0,1
0,42,70,43
0,62,28,0
0,71,20,0
0,42,0,1
0,67,34,0
0,62,80,2
0,67,0,39
0,71,0,4
0,62,0,4
0,43,0,38
0,38,97,5
0,67,48,0
0,62,34,0
0,71,32,0
0,42,44,3
0,71,0,0
0,42,0,1
0,67,95,0
0,50,85,1
0,55,0,5
0,59,0,2
0,67,0,30
0,62,0,2
0,71,0,0
0,67,58,49
0,71,54,0
0,62,52,1
0,43,105,2
0,38,0,1
0,35,92,1
0,35,0,1
0,44,80,0
0,44,0,1
0,59,108,1
0,71,120,0
0,43,96,0
0,50,0,11
0,62,0,41
0,67,0,4
0,71,0,7
0,62,14,29
0,67,10,0
0,42,46,1
0,67,108,0
0,42,0,0
0,67,0,23
0,62,0,6
0,67,0,18
0,67,106,0
0,67,28,1
0,62,26,1
0,71,20,1
0,42,40,1
0,42,0,1
0,71,0,38
0,67,0,1
0,62,0,2
0,59,0,5
0,67,0,16
0,62,46,30
0,67,54,0
0,71,111,0
0,71,44,0
0,44,77,2
0,40,103,0
0,44,0,1
0,40,0,0
0,59,84,1
0,67,95,5
0,71,85,0
0,62,83,1
0,62,0,21
0,43,0,1
0,67,0,5
0,62,0,15
0,67,0,1
0,71,0,2
0,71,0,17
0,62,0,1
0,67,0,1
0,71,0,15
0,62,48,3
0,67,56,0
0,71,46,0
0,72,110,0
0,38,103,0
0,42,56,1
0,42,0,1
0,62,97,2
0,50,96,2
0,71,0,31
0,43,0,3
0,67,0,1
0,62,0,1
0,74,107,0
0,62,62,2
0,67,72,0
0,71,66,0
0,36,104,3
0,42,48,2
0,42,0,1
0,67,93,1
0,48,102,2
0,71,0,5
0,38,0,3
0,59,0,3
0,50,0,0
0,67,0,38
0,62,0,9
0,67,0,5
0,71,0,3
0,66,52,19
0,62,52,0
0,71,60,1
0,35,107,4
0,62,0,1
0,76,108,0
0,44,79,0
0,35,84,0
0,74,0,1
0,44,0,0
0,35,0,0
0,59,97,3
0,62,29,0
0,66,104,0
0,47,102,0
0,48,0,1
0,36,0,5
0,71,22,47
0,74,107,1
0,62,16,2
0,66,20,2
0,42,52,2
0,42,0,1
0,76,0,11
0,66,0,28
0,62,0,12
0,71,0,4
0,42,48,39
0,42,0,1
0,62,22,0
0,66,32,0
0,71,28,2
0,74,0,32
0,66,0,9
