track,note,velocity,time
1.0,62.0,88.0,88.0
1.0,64.0,107.0,10.0
1.0,60.0,105.0,12.0
1.0,62.0,105.0,24.0
1.0,60.0,116.0,56.0
1.0,64.0,125.0,6.0
1.0,69.0,97.0,90.0
1.0,68.0,99.0,0.0
1.0,69.0,105.0,6.0
1.0,62.0,95.0,0.0
1.0,64.0,110.0,6.0
1.0,60.0,105.0,18.0
1.0,62.0,103.0,28.0
1.0,60.0,116.0,192.0
1.0,64.0,127.0,202.0
1.0,71.0,123.0,26.0
1.0,69.0,124.0,80.0
1.0,71.0,127.0,96.0
1.0,64.0,124.0,44.0
1.0,65.0,127.0,32.0
1.0,62.0,123.0,2.0
1.0,64.0,127.0,98.0
1.0,60.0,116.0,76.0
1.0,62.0,127.0,100.0
1.0,60.0,127.0,104.0
1.0,62.0,127.0,96.0
1.0,64.0,127.0,64.0
1.0,60.0,127.0,160.0
1.0,62.0,127.0,118.0
1.0,60.0,127.0,164.0
1.0,60.0,110.0,366.0
1.0,60.0,125.0,1658.0
1.0,62.0,127.0,86.0
1.0,62.0,127.0,190.0
1.0,65.0,105.0,0.0
1.0,62.0,114.0,8.0
1.0,62.0,105.0,408.0
1.0,60.0,108.0,88.0
1.0,60.0,123.0,68.0
1.0,64.0,82.0,28.0
1.0,65.0,79.0,2.0
1.0,69.0,102.0,42.0
1.0,60.0,127.0,192.0
1.0,68.0,127.0,48.0
1.0,62.0,125.0,6.0
1.0,69.0,127.0,60.0
1.0,64.0,127.0,0.0
1.0,60.0,127.0,8.0
1.0,72.0,127.0,0.0
1.0,65.0,126.0,78.0
1.0,62.0,127.0,12.0
1.0,71.0,117.0,0.0
1.0,74.0,127.0,14.0
1.0,64.0,127.0,0.0
1.0,68.0,114.0,0.0
1.0,71.0,127.0,6.0
1.0,74.0,125.0,8.0
1.0,77.0,119.0,0.0
1.0,74.0,118.0,6.0
1.0,71.0,99.0,10.0
1.0,68.0,104.0,26.0
1.0,71.0,89.0,88.0
1.0,64.0,109.0,0.0
1.0,74.0,105.0,22.0
1.0,72.0,54.0,16.0
1.0,71.0,100.0,94.0
1.0,69.0,119.0,54.0
1.0,72.0,113.0,4.0
1.0,76.0,107.0,18.0
1.0,81.0,87.0,100.0
1.0,68.0,110.0,80.0
1.0,71.0,75.0,8.0
1.0,72.0,99.0,8.0
1.0,69.0,110.0,10.0
1.0,81.0,34.0,22.0
1.0,64.0,127.0,22.0
1.0,71.0,125.0,12.0
1.0,80.0,127.0,0.0
1.0,74.0,121.0,4.0
1.0,64.0,127.0,10.0
1.0,81.0,127.0,2.0
1.0,76.0,124.0,0.0
1.0,72.0,127.0,6.0
1.0,84.0,127.0,26.0
1.0,64.0,102.0,6.0
1.0,83.0,113.0,0.0
1.0,74.0,127.0,16.0
1.0,77.0,99.0,16.0
1.0,81.0,109.0,20.0
1.0,64.0,115.0,14.0
1.0,76.0,113.0,28.0
1.0,80.0,127.0,0.0
1.0,78.0,127.0,84.0
1.0,80.0,127.0,90.0
1.0,64.0,101.0,0.0
1.0,83.0,127.0,32.0
1.0,81.0,127.0,26.0
1.0,76.0,82.0,4.0
1.0,80.0,118.0,66.0
1.0,81.0,114.0,8.0
1.0,64.0,86.0,0.0
1.0,84.0,124.0,84.0
1.0,74.0,68.0,10.0
1.0,80.0,112.0,0.0
1.0,78.0,110.0,94.0
1.0,64.0,70.0,14.0
1.0,80.0,105.0,0.0
1.0,83.0,81.0,72.0
1.0,78.0,99.0,0.0
1.0,72.0,68.0,12.0
1.0,76.0,91.0,22.0
1.0,78.0,90.0,2.0
1.0,64.0,76.0,0.0
1.0,81.0,89.0,86.0
1.0,77.0,107.0,14.0
1.0,74.0,91.0,4.0
1.0,76.0,91.0,6.0
1.0,77.0,99.0,10.0
1.0,64.0,70.0,4.0
1.0,83.0,106.0,76.0
1.0,76.0,96.0,6.0
1.0,72.0,84.0,2.0
1.0,74.0,99.0,10.0
1.0,76.0,100.0,8.0
1.0,64.0,79.0,2.0
1.0,81.0,89.0,2.0
1.0,74.0,88.0,0.0
1.0,71.0,71.0,8.0
1.0,72.0,78.0,24.0
1.0,74.0,92.0,80.0
1.0,64.0,78.0,18.0
1.0,80.0,74.0,8.0
1.0,72.0,99.0,32.0
1.0,76.0,96.0,0.0
1.0,74.0,93.0,12.0
1.0,76.0,90.0,14.0
1.0,64.0,82.0,4.0
1.0,81.0,92.0,8.0
1.0,74.0,86.0,0.0
1.0,71.0,75.0,0.0
1.0,72.0,95.0,10.0
1.0,74.0,99.0,8.0
1.0,64.0,88.0,2.0
1.0,80.0,91.0,4.0
1.0,69.0,96.0,0.0
1.0,72.0,105.0,0.0
1.0,71.0,84.0,10.0
1.0,64.0,85.0,0.0
1.0,72.0,114.0,14.0
1.0,78.0,91.0,90.0
1.0,71.0,91.0,90.0
1.0,74.0,118.0,8.0
1.0,72.0,105.0,10.0
1.0,74.0,102.0,2.0
1.0,64.0,88.0,0.0
1.0,80.0,100.0,6.0
1.0,72.0,110.0,92.0
1.0,69.0,106.0,8.0
1.0,71.0,96.0,12.0
1.0,72.0,108.0,8.0
1.0,64.0,82.0,12.0
1.0,78.0,96.0,8.0
1.0,71.0,116.0,0.0
1.0,68.0,110.0,2.0
1.0,69.0,114.0,4.0
1.0,64.0,105.0,98.0
1.0,71.0,127.0,6.0
1.0,76.0,112.0,66.0
1.0,74.0,113.0,20.0
1.0,71.0,116.0,16.0
1.0,72.0,119.0,96.0
1.0,64.0,119.0,0.0
1.0,69.0,116.0,6.0
1.0,60.0,118.0,8.0
1.0,71.0,104.0,16.0
1.0,62.0,108.0,10.0
1.0,68.0,95.0,16.0
1.0,69.0,94.0,70.0
1.0,60.0,89.0,8.0
1.0,66.0,79.0,40.0
1.0,68.0,101.0,14.0
1.0,66.0,85.0,2.0
1.0,68.0,87.0,96.0
1.0,71.0,80.0,98.0
1.0,62.0,79.0,0.0
1.0,64.0,102.0,12.0
1.0,63.0,92.0,8.0
1.0,64.0,67.0,22.0
1.0,68.0,71.0,2.0
1.0,62.0,94.0,18.0
1.0,60.0,91.0,12.0
1.0,62.0,90.0,108.0
1.0,65.0,76.0,90.0
1.0,62.0,80.0,302.0
1.0,62.0,22.0,3070.0
1.0,62.0,6.0,660.0
2.0,57.0,127.0,1532.0
2.0,52.0,127.0,928.0
2.0,56.0,113.0,150.0
2.0,59.0,89.0,148.0
2.0,56.0,102.0,148.0
2.0,52.0,124.0,162.0
2.0,57.0,110.0,158.0
2.0,52.0,127.0,144.0
2.0,45.0,116.0,148.0
2.0,57.0,122.0,148.0
2.0,55.0,127.0,164.0
2.0,52.0,127.0,48.0
2.0,53.0,113.0,46.0
2.0,50.0,114.0,30.0
2.0,52.0,119.0,56.0
2.0,50.0,127.0,24.0
2.0,47.0,111.0,38.0
2.0,44.0,119.0,116.0
2.0,50.0,127.0,84.0
2.0,47.0,127.0,14.0
2.0,44.0,127.0,104.0
2.0,47.0,127.0,86.0
2.0,40.0,127.0,82.0
2.0,50.0,127.0,62.0
2.0,48.0,127.0,104.0
2.0,47.0,127.0,76.0
2.0,49.0,127.0,0.0
2.0,45.0,126.0,152.0
2.0,49.0,127.0,160.0
2.0,52.0,127.0,166.0
2.0,49.0,127.0,158.0
2.0,45.0,116.0,150.0
2.0,50.0,127.0,158.0
2.0,57.0,127.0,86.0
2.0,54.0,127.0,98.0
2.0,57.0,127.0,56.0
2.0,54.0,127.0,92.0
2.0,57.0,127.0,98.0
2.0,50.0,127.0,82.0
2.0,59.0,127.0,118.0
2.0,57.0,127.0,84.0
2.0,59.0,127.0,40.0
2.0,55.0,127.0,148.0
2.0,59.0,125.0,170.0
2.0,59.0,125.0,326.0
2.0,55.0,116.0,166.0
2.0,55.0,127.0,330.0
2.0,48.0,127.0,16.0
2.0,59.0,127.0,256.0
2.0,55.0,127.0,0.0
2.0,57.0,127.0,24.0
2.0,54.0,123.0,16.0
2.0,55.0,127.0,36.0
2.0,53.0,127.0,78.0
2.0,52.0,127.0,158.0
2.0,50.0,96.0,166.0
2.0,52.0,122.0,154.0
2.0,48.0,102.0,164.0
2.0,53.0,111.0,144.0
2.0,52.0,127.0,50.0
2.0,50.0,127.0,144.0
2.0,48.0,109.0,160.0
2.0,50.0,107.0,160.0
2.0,47.0,113.0,156.0
2.0,52.0,110.0,146.0
2.0,50.0,111.0,92.0
2.0,49.0,106.0,154.0
2.0,47.0,107.0,154.0
2.0,49.0,126.0,158.0
2.0,45.0,108.0,156.0
2.0,50.0,108.0,146.0
2.0,48.0,127.0,150.0
2.0,47.0,127.0,152.0
2.0,45.0,125.0,146.0
2.0,47.0,127.0,160.0
2.0,43.0,127.0,152.0
2.0,48.0,127.0,138.0
2.0,43.0,127.0,140.0
2.0,59.0,125.0,54.0
2.0,36.0,127.0,38.0
2.0,56.0,127.0,84.0
2.0,57.0,122.0,24.0
2.0,48.0,127.0,12.0
2.0,47.0,127.0,118.0
2.0,59.0,127.0,88.0
2.0,44.0,127.0,0.0
2.0,45.0,127.0,30.0
2.0,42.0,127.0,36.0
2.0,57.0,116.0,8.0
2.0,44.0,121.0,40.0
2.0,59.0,117.0,4.0
2.0,40.0,127.0,120.0
2.0,59.0,96.0,12.0
2.0,56.0,82.0,12.0
2.0,44.0,108.0,32.0
2.0,59.0,98.0,52.0
2.0,56.0,96.0,14.0
2.0,47.0,122.0,6.0
2.0,59.0,103.0,50.0
2.0,52.0,111.0,16.0
2.0,44.0,113.0,2.0
2.0,40.0,127.0,82.0
2.0,59.0,110.0,52.0
2.0,45.0,103.0,18.0
2.0,57.0,102.0,50.0
2.0,45.0,127.0,32.0
2.0,49.0,112.0,144.0
2.0,52.0,127.0,160.0
2.0,49.0,111.0,154.0
2.0,57.0,121.0,4.0
2.0,45.0,127.0,96.0
2.0,50.0,116.0,128.0
2.0,57.0,119.0,56.0
2.0,53.0,127.0,12.0
2.0,52.0,127.0,24.0
2.0,51.0,127.0,50.0
2.0,54.0,127.0,158.0
2.0,51.0,127.0,138.0
2.0,59.0,122.0,2.0
2.0,47.0,127.0,88.0
2.0,40.0,127.0,152.0
2.0,52.0,127.0,164.0
2.0,56.0,127.0,130.0
2.0,59.0,127.0,156.0
2.0,56.0,127.0,146.0
2.0,52.0,127.0,144.0
2.0,57.0,127.0,162.0
2.0,59.0,127.0,266.0
2.0,59.0,125.0,72.0
2.0,56.0,127.0,240.0
2.0,59.0,127.0,150.0
2.0,52.0,127.0,164.0
2.0,59.0,127.0,304.0
2.0,57.0,127.0,124.0
2.0,59.0,127.0,72.0
2.0,57.0,127.0,148.0
2.0,56.0,113.0,158.0
2.0,57.0,126.0,154.0
2.0,59.0,121.0,156.0
2.0,50.0,121.0,540.0
2.0,48.0,127.0,158.0
2.0,59.0,127.0,314.0
2.0,48.0,85.0,28.0
2.0,52.0,127.0,136.0
2.0,45.0,127.0,144.0
2.0,57.0,127.0,164.0
2.0,55.0,127.0,10.0
2.0,53.0,127.0,92.0
2.0,52.0,127.0,84.0
2.0,50.0,127.0,54.0
2.0,48.0,127.0,24.0
2.0,50.0,127.0,42.0
2.0,38.0,127.0,76.0
2.0,43.0,127.0,82.0
2.0,55.0,127.0,144.0
2.0,53.0,127.0,26.0
2.0,52.0,127.0,92.0
2.0,50.0,127.0,86.0
2.0,48.0,127.0,42.0
2.0,46.0,117.0,30.0
2.0,48.0,121.0,22.0
2.0,36.0,127.0,20.0
2.0,41.0,127.0,66.0
2.0,45.0,125.0,152.0
2.0,38.0,127.0,162.0
2.0,50.0,127.0,66.0
2.0,48.0,127.0,86.0
2.0,47.0,99.0,66.0
2.0,48.0,111.0,0.0
2.0,45.0,97.0,40.0
2.0,45.0,85.0,46.0
2.0,42.0,127.0,26.0
2.0,44.0,127.0,48.0
2.0,47.0,125.0,420.0
2.0,44.0,110.0,152.0
2.0,40.0,127.0,156.0
2.0,59.0,98.0,52.0
2.0,45.0,126.0,42.0
2.0,48.0,116.0,296.0
2.0,47.0,127.0,158.0
2.0,59.0,104.0,58.0
2.0,45.0,126.0,0.0
2.0,57.0,108.0,38.0
2.0,52.0,127.0,0.0
2.0,56.0,116.0,6.0
2.0,52.0,127.0,280.0
2.0,54.0,127.0,26.0
2.0,56.0,127.0,198.0
2.0,59.0,122.0,64.0
2.0,57.0,127.0,10.0
2.0,59.0,125.0,270.0
2.0,56.0,127.0,6.0
2.0,57.0,127.0,2.0
2.0,52.0,127.0,26.0
2.0,53.0,127.0,10.0
2.0,50.0,127.0,18.0
2.0,52.0,127.0,34.0
2.0,48.0,127.0,4.0
2.0,50.0,127.0,44.0
2.0,59.0,127.0,8.0
2.0,47.0,127.0,78.0
2.0,48.0,127.0,0.0
2.0,57.0,127.0,0.0
2.0,59.0,109.0,80.0
2.0,50.0,127.0,6.0
2.0,52.0,127.0,24.0
2.0,47.0,127.0,10.0
2.0,56.0,104.0,2.0
2.0,57.0,127.0,64.0
2.0,48.0,127.0,8.0
2.0,52.0,124.0,28.0
2.0,53.0,127.0,76.0
2.0,50.0,127.0,0.0
2.0,59.0,115.0,94.0
2.0,52.0,127.0,10.0
2.0,48.0,127.0,8.0
2.0,57.0,113.0,12.0
2.0,47.0,127.0,88.0
2.0,50.0,123.0,6.0
2.0,56.0,103.0,60.0
2.0,48.0,127.0,0.0
2.0,45.0,127.0,8.0
2.0,52.0,127.0,80.0
2.0,57.0,114.0,86.0
2.0,44.0,120.0,2.0
2.0,47.0,119.0,0.0
2.0,45.0,127.0,84.0
2.0,48.0,127.0,10.0
2.0,57.0,36.0,10.0
2.0,40.0,127.0,4.0
2.0,47.0,127.0,50.0
2.0,56.0,127.0,6.0
2.0,50.0,127.0,0.0
2.0,40.0,127.0,78.0
2.0,48.0,127.0,4.0
2.0,52.0,127.0,8.0
2.0,57.0,123.0,2.0
2.0,40.0,127.0,2.0
2.0,50.0,127.0,20.0
2.0,59.0,117.0,4.0
2.0,53.0,127.0,4.0
2.0,40.0,127.0,4.0
2.0,52.0,127.0,38.0
2.0,56.0,116.0,0.0
2.0,59.0,125.0,0.0
2.0,40.0,127.0,34.0
2.0,59.0,106.0,288.0
2.0,56.0,99.0,6.0
2.0,59.0,98.0,104.0
2.0,52.0,127.0,56.0
2.0,59.0,104.0,40.0
2.0,57.0,127.0,34.0
2.0,56.0,114.0,272.0
2.0,59.0,116.0,4.0
2.0,57.0,127.0,84.0
2.0,52.0,127.0,64.0
2.0,59.0,127.0,98.0
2.0,52.0,127.0,80.0
2.0,52.0,126.0,96.0
2.0,52.0,127.0,102.0
2.0,52.0,127.0,222.0
2.0,59.0,112.0,6776.0
2.0,57.0,97.0,110.0
2.0,59.0,109.0,44.0
2.0,57.0,86.0,46.0
2.0,59.0,87.0,16.0
2.0,56.0,102.0,140.0
2.0,54.0,70.0,22.0
2.0,56.0,69.0,98.0
2.0,59.0,67.0,8.0
2.0,53.0,95.0,40.0
2.0,52.0,82.0,20.0
2.0,53.0,84.0,90.0
2.0,57.0,78.0,12.0
2.0,50.0,88.0,48.0
2.0,59.0,88.0,0.0
2.0,57.0,83.0,12.0
2.0,48.0,79.0,16.0
2.0,50.0,83.0,76.0
2.0,59.0,77.0,8.0
2.0,53.0,83.0,24.0
2.0,47.0,81.0,42.0
2.0,56.0,81.0,6.0
2.0,45.0,69.0,6.0
2.0,54.0,79.0,2.0
2.0,47.0,76.0,56.0
2.0,56.0,66.0,6.0
2.0,50.0,76.0,12.0
2.0,59.0,70.0,20.0
2.0,44.0,74.0,34.0
2.0,52.0,74.0,2.0
2.0,42.0,68.0,72.0
2.0,44.0,70.0,92.0
2.0,50.0,69.0,68.0
2.0,40.0,66.0,26.0
2.0,50.0,59.0,104.0
2.0,48.0,49.0,72.0
2.0,47.0,50.0,36.0
2.0,53.0,57.0,10.0
2.0,50.0,45.0,88.0
2.0,48.0,37.0,18.0
2.0,47.0,43.0,48.0
2.0,56.0,50.0,10.0
2.0,50.0,41.0,96.0
2.0,48.0,36.0,96.0
2.0,47.0,38.0,30.0
2.0,40.0,43.0,28.0
2.0,59.0,43.0,0.0
2.0,53.0,39.0,88.0
2.0,52.0,33.0,104.0
2.0,50.0,34.0,26.0
2.0,56.0,37.0,92.0
2.0,53.0,32.0,78.0
2.0,52.0,30.0,96.0
2.0,50.0,30.0,8.0
2.0,59.0,29.0,4.0
2.0,53.0,26.0,60.0
2.0,52.0,24.0,64.0
2.0,50.0,24.0,34.0
2.0,40.0,22.0,26.0
2.0,56.0,19.0,88.0
2.0,54.0,15.0,104.0
2.0,52.0,17.0,40.0
2.0,59.0,14.0,92.0
2.0,56.0,12.0,70.0
2.0,54.0,9.0,90.0
2.0,52.0,9.0,8.0
2.0,59.0,5.0,48.0
2.0,57.0,2.0,80.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
