track,note,velocity,time
1,48,64,28
1,55,82,4
1,50,73,6
1,57,82,0
1,62,100,0
1,66,91,0
1,38,73,2
1,57,64,40
1,62,70,90
1,45,60,0
1,50,82,94
1,69,100,28
1,66,73,0
1,74,91,0
1,57,73,10
1,62,56,100
1,59,91,6
1,67,73,0
1,64,72,0
1,40,88,2
1,52,82,0
1,59,64,48
1,52,72,50
1,69,73,10
1,62,82,2
1,66,64,2
1,42,82,2
1,54,79,98
1,57,56,92
1,54,64,58
1,31,60,0
1,43,64,0
1,62,85,2
1,59,82,0
1,67,64,0
1,38,52,56
1,43,73,90
1,59,91,42
1,62,91,2
1,67,82,2
1,55,64,58
1,43,48,8
1,36,64,18
1,55,73,0
1,67,73,0
1,60,91,0
1,62,73,0
1,43,44,278
1,48,73,106
1,55,78,66
1,60,55,54
1,67,66,94
1,38,64,2
1,62,83,2
1,57,64,0
1,50,64,2
1,66,70,0
1,71,98,20
1,62,74,0
1,43,75,2
1,72,75,18
1,71,64,22
1,67,104,2
1,62,78,2
1,50,31,4
1,55,38,100
1,66,72,0
1,57,73,0
1,62,67,0
1,42,69,90
1,50,37,102
1,57,34,24
1,50,66,48
1,54,79,22
1,57,94,72
1,62,78,96
1,69,90,96
1,62,57,12
1,45,65,0
1,67,73,0
1,52,52,2
1,71,100,2
1,72,75,18
1,71,76,22
1,67,106,2
1,57,52,8
1,62,91,0
1,52,56,96
1,60,70,100
1,36,68,10
1,48,58,2
1,55,64,100
1,62,97,20
1,67,91,0
1,60,90,2
1,43,40,26
1,50,73,0
1,43,56,0
1,60,73,0
1,55,73,94
1,62,73,0
1,71,91,0
1,43,69,2
1,72,78,18
1,71,78,22
1,67,103,2
1,62,91,2
1,50,31,4
1,55,38,100
1,66,72,0
1,69,67,0
1,62,67,0
1,42,65,90
1,50,28,296
1,54,56,20
1,55,100,12
1,67,84,2
1,42,60,88
1,60,82,22
1,67,73,0
1,55,73,2
1,45,66,48
1,55,39,44
1,52,30,94
1,40,51,0
1,45,66,4
1,55,44,44
1,45,51,42
1,36,73,24
1,48,60,2
1,55,64,90
1,62,91,22
1,67,91,0
1,55,90,0
1,48,55,14
1,38,60,0
1,67,82,34
1,55,82,0
1,60,100,2
1,50,73,2
1,38,52,64
1,42,60,6
1,59,61,2
1,67,67,2
1,62,61,0
1,55,56,0
1,43,60,2
1,31,67,0
1,43,60,18
1,67,82,80
1,62,82,0
1,59,72,0
1,55,75,96
1,60,61,6
1,64,61,0
1,69,47,0
1,33,67,2
1,55,56,0
1,45,56,0
1,55,53,50
1,45,67,18
1,60,88,80
1,64,82,0
1,69,62,0
1,55,74,42
1,45,65,98
1,62,73,14
1,55,64,0
1,60,73,0
1,67,60,0
1,36,67,0
1,55,66,38
1,48,65,186
1,67,55,68
1,55,43,56
1,67,64,80
1,55,62,4
1,59,64,0
1,62,72,2
1,31,61,2
1,38,31,98
1,43,60,96
1,59,81,32
1,67,91,2
1,62,89,0
1,55,90,2
1,43,73,82
1,50,64,76
1,62,87,0
1,55,94,0
1,60,72,0
1,67,91,0
1,43,64,82
1,59,61,14
1,67,73,2
1,62,61,0
1,55,56,0
1,43,60,2
1,31,67,0
1,55,56,32
1,50,60,98
1,43,51,18
1,71,87,10
1,67,91,0
1,62,90,0
1,59,75,96
1,43,48,26
1,60,61,6
1,64,61,0
1,69,47,0
1,33,67,2
1,57,56,0
1,45,56,0
1,57,53,50
1,45,67,18
1,57,81,14
1,45,69,70
1,62,73,26
1,55,64,0
1,60,73,0
1,67,60,0
1,36,67,0
1,55,66,38
1,48,65,186
1,67,52,70
1,62,56,0
1,60,52,6
1,38,55,152
1,55,62,4
1,59,64,0
1,62,72,2
1,67,64,0
1,31,61,2
1,38,31,94
1,43,60,96
1,59,81,40
1,67,91,2
1,62,89,0
1,55,90,2
1,31,73,82
1,62,87,76
1,55,94,0
1,60,72,0
1,67,91,0
1,43,63,0
1,38,60,16
1,31,56,92
1,59,71,6
1,67,76,2
1,62,75,0
1,55,76,0
1,43,60,2
1,31,67,0
1,43,60,18
1,74,91,80
1,67,100,4
1,71,91,0
1,62,56,90
1,55,64,100
1,33,67,4
1,45,56,0
1,72,64,0
1,69,82,2
1,64,82,2
1,52,48,190
1,57,73,100
1,45,67,18
1,60,91,16
1,64,91,4
1,69,82,2
1,57,73,40
1,62,73,6
1,55,64,0
1,60,73,0
1,67,60,0
1,36,67,0
1,55,40,34
1,67,64,34
1,55,40,82
1,48,65,0
1,62,66,56
1,55,41,24
1,55,62,4
1,59,64,0
1,43,73,2
1,62,72,0
1,31,61,2
1,55,59,50
1,59,81,14
1,67,91,2
1,62,89,0
1,55,90,2
1,43,73,64
1,50,64,76
1,62,87,0
1,55,94,0
1,60,72,0
1,67,91,0
1,43,64,82
1,59,61,14
1,67,67,2
1,62,61,0
1,55,56,0
1,43,60,2
1,31,67,0
1,43,60,18
1,79,82,80
1,74,82,0
1,71,72,0
1,67,55,96
1,64,64,6
1,69,73,0
1,72,74,0
1,33,67,2
1,60,56,0
1,45,56,0
1,60,59,50
1,55,64,18
1,45,67,0
1,67,48,88
1,69,91,12
1,45,65,92
1,72,100,2
1,67,73,6
1,74,100,0
1,36,67,0
1,76,91,24
1,55,55,166
1,55,64,22
1,48,78,4
1,62,91,76
1,60,91,0
1,67,82,2
1,55,88,92
1,66,73,4
1,69,73,0
1,62,78,0
1,38,64,2
1,50,73,2
1,45,82,6
1,50,100,94
1,57,94,2
1,62,82,92
1,66,91,94
1,40,56,20
1,67,82,0
1,52,60,2
1,62,91,0
1,59,73,0
1,57,64,50
