track,note,velocity,time
1,44,68,2
1,61,0,92
1,49,0,2
1,61,66,0
1,49,67,2
1,44,0,90
1,56,0,2
1,44,69,0
1,56,64,2
1,37,0,82
1,63,76,16
1,37,72,0
1,44,0,90
1,56,0,0
1,56,69,2
1,44,68,0
1,49,0,94
1,49,65,2
1,53,69,2
1,44,0,82
1,61,0,4
1,61,70,8
1,44,69,2
1,37,0,94
1,37,72,2
1,44,0,96
1,44,71,2
1,49,0,94
1,49,79,2
1,66,0,32
1,44,0,60
1,44,71,2
1,61,0,54
1,53,0,32
1,56,0,0
1,63,0,0
1,65,0,0
1,49,0,0
1,37,0,0
1,44,0,12
1,42,83,0
1,49,78,96
1,71,102,96
1,54,69,0
1,49,0,94
1,66,67,2
1,49,68,0
1,42,0,94
1,61,65,2
1,42,73,0
1,49,0,84
1,70,78,8
1,49,69,4
1,54,0,48
1,66,0,40
1,66,75,2
1,54,63,6
1,49,0,88
1,61,0,2
1,49,73,0
1,61,68,2
1,42,0,66
1,68,81,30
1,42,69,0
1,49,0,90
1,61,0,2
1,49,73,0
1,61,69,2
1,54,0,96
1,54,68,2
1,58,69,0
1,66,0,72
1,49,0,2
1,66,92,20
1,49,72,2
1,49,0,90
1,54,0,0
1,61,0,0
1,68,0,0
1,71,0,0
1,70,0,0
1,58,0,0
1,42,0,0
1,38,71,4
1,46,68,98
1,50,80,96
1,46,0,94
1,46,69,2
1,50,0,72
1,38,0,0
1,46,0,24
1,39,81,2
1,46,72,92
1,68,84,98
1,51,70,4
1,46,0,86
1,58,67,2
1,46,67,4
1,39,0,92
1,39,70,2
1,54,63,4
1,66,0,90
1,46,0,0
1,66,86,2
1,46,71,0
1,51,0,56
1,58,0,38
1,58,71,2
1,51,69,4
1,54,0,90
1,46,0,0
1,46,74,2
1,54,69,0
1,39,0,80
1,65,94,20
1,39,80,0
1,46,0,90
1,58,0,0
1,46,69,2
1,58,65,0
1,54,0,72
1,51,0,20
1,51,69,2
1,54,69,6
1,46,0,62
1,46,73,32
1,63,81,2
1,46,0,90
1,58,0,0
1,54,0,0
1,65,0,0
1,68,0,0
1,66,0,0
1,39,0,0
1,51,0,0
1,43,80,4
1,51,70,96
1,61,78,96
1,55,70,4
1,51,0,90
1,51,73,2
1,51,0,98
1,55,0,0
1,63,0,0
1,43,0,0
1,61,0,0
1,63,80,2
1,44,77,0
1,51,69,94
1,73,84,96
1,56,69,2
1,51,0,90
1,68,69,0
1,51,69,2
1,44,0,96
1,63,0,2
1,44,70,0
1,63,67,2
1,51,0,68
1,71,95,24
1,51,73,2
1,56,0,90
1,68,0,2
1,56,71,0
1,68,73,2
1,63,0,92
1,51,0,0
1,51,63,2
1,63,67,0
1,44,0,100
1,70,81,0
1,44,77,2
1,51,0,88
1,63,0,2
1,51,75,0
1,63,69,2
1,56,0,94
1,56,70,2
1,59,70,2
1,68,0,90
1,51,0,0
1,68,76,2
1,51,75,0
1,44,0,96
1,44,72,2
1,51,0,94
1,51,72,2
1,56,0,94
1,56,68,2
1,51,0,94
1,51,82,2
1,71,0,22
1,70,0,4
1,73,0,4
1,44,0,56
1,56,0,4
1,59,0,2
1,37,73,10
1,63,0,2
1,51,0,10
1,44,76,80
1,49,70,98
1,66,88,0
1,44,0,92
1,61,72,0
1,44,67,2
1,37,0,92
1,37,70,2
1,56,54,4
1,44,0,94
1,65,88,0
1,44,72,2
1,61,0,92
1,49,0,2
1,61,69,0
1,49,69,2
1,44,0,90
1,56,0,0
1,56,63,2
1,44,72,0
1,37,0,80
1,37,69,18
1,63,67,2
1,56,0,80
1,44,0,10
1,44,74,2
1,56,67,4
1,49,0,94
1,49,69,2
1,53,69,0
1,44,0,94
1,61,0,0
1,44,49,2
1,61,49,0
1,37,0,98
1,37,45,2
1,63,0,934
1,65,0,10
1,66,0,26
1,37,0,14
1,68,0,8
1,44,0,12
1,49,0,24
1,53,0,32
1,56,0,30
1,61,0,10
1,42,76,46
1,49,77,98
1,54,70,98
1,66,77,94
1,58,80,2
1,61,77,96
1,58,0,94
1,58,69,2
1,54,0,56
1,54,72,44
1,58,0,88
1,58,69,2
1,61,0,62
1,42,0,34
1,42,75,2
1,49,0,2
1,49,68,92
1,54,0,94
1,54,67,2
1,70,76,96
1,61,84,0
1,66,0,94
1,66,79,2
1,61,0,94
1,61,68,2
1,58,0,94
1,58,71,2
1,61,0,72
1,61,20,32
1,42,0,12
1,66,0,76
1,70,0,0
1,54,0,0
1,49,0,0
1,58,0,0
1,41,74,2
1,61,0,62
1,49,67,32
1,53,71,96
1,68,78,96
1,56,75,0
1,61,72,96
1,56,0,94
1,56,63,2
1,61,0,94
1,61,69,2
1,56,0,94
1,56,67,2
1,41,0,94
1,41,76,2
1,49,0,94
1,49,67,2
1,53,0,94
1,53,72,2
1,56,0,94
1,68,0,0
1,68,74,2
1,56,71,0
1,61,0,94
1,61,68,2
1,56,0,96
1,56,61,2
1,49,0,92
1,61,0,2
1,49,68,0
1,61,68,2
1,56,0,92
1,56,65,2
1,53,0,60
1,41,0,6
1,61,0,10
1,49,0,4
1,56,0,14
1,68,0,0
1,44,80,4
1,51,71,94
1,59,67,96
1,59,0,94
1,56,69,2
1,71,83,0
1,59,76,0
1,68,70,96
1,59,0,94
1,59,73,2
1,63,72,98
1,59,0,92
1,51,0,0
1,59,72,2
1,51,70,0
1,44,0,96
1,44,81,2
1,51,0,92
1,51,67,2
1,56,0,96
1,56,68,2
1,56,0,92
1,68,0,0
1,68,75,2
1,56,83,0
1,63,0,94
1,63,75,2
1,59,0,94
1,59,82,2
1,56,0,96
1,56,68,2
1,59,0,92
1,59,83,2
1,44,0,16
1,68,0,44
1,51,0,14
1,63,0,2
1,71,0,6
1,59,0,16
1,41,65,0
1,56,0,2
1,49,54,92
1,53,69,102
1,68,83,92
1,56,71,0
1,61,76,96
1,56,0,92
1,56,67,2
1,49,0,72
1,49,74,28
1,56,0,90
1,56,59,2
1,61,0,58
1,68,0,2
1,53,0,4
1,41,0,6
1,56,0,28
1,49,0,2
1,63,72,2
1,37,76,0
1,53,59,90
1,56,79,102
1,49,70,92
1,65,80,4
1,53,0,88
1,53,49,2
1,49,0,96
1,66,95,2
1,49,54,6
1,56,0,86
1,56,69,2
1,68,72,98
1,37,0,16
1,53,0,52
1,63,0,4
1,65,0,0
1,42,74,30
1,49,0,22
1,66,0,0
1,68,0,0
1,56,0,0
1,49,72,68
1,70,79,96
1,54,68,2
1,61,57,92
1,66,76,96
1,42,0,94
1,42,76,2
1,68,83,0
1,61,0,94
1,61,63,2
1,66,0,94
1,66,77,2
1,54,0,94
1,71,88,2
1,54,69,0
1,66,0,94
1,66,78,2
1,49,0,82
1,61,0,12
1,61,53,2
1,49,22,6
1,42,0,88
1,70,0,0
1,70,84,2
1,42,74,0
1,61,0,94
1,61,54,2
1,54,0,92
1,54,66,2
1,66,0,96
1,66,80,2
1,49,0,94
1,58,66,0
1,49,24,2
1,49,0,82
1,66,0,0
1,61,0,0
1,70,0,0
1,68,0,0
1,71,0,0
1,54,0,0
1,42,0,0
1,58,0,0
1,41,82,14
1,49,68,96
1,61,84,96
1,53,65,96
1,56,73,96
1,60,82,96
1,53,0,94
1,53,62,2
1,49,0,92
1,56,0,2
1,49,65,0
1,56,75,2
1,49,0,88
1,61,0,0
1,60,0,0
1,41,0,0
1,53,0,0
1,63,78,8
1,41,81,0
1,56,0,14
1,53,64,82
1,56,62,98
1,61,72,94
1,49,73,2
1,53,0,92
1,53,63,2
1,53,0,94
1,53,68,2
1,49,0,96
1,56,0,0
1,56,78,2
1,49,67,0
1,53,0,92
1,53,70,2
1,41,0,12
1,63,0,36
1,61,0,10
1,49,0,38
1,53,0,0
1,44,77,0
1,56,0,4
1,51,70,92
1,59,90,98
1,56,67,96
1,51,0,94
1,51,62,2
1,44,0,94
1,44,70,2
1,58,77,2
1,51,0,90
1,51,65,2
1,56,0,94
1,56,74,2
1,61,88,98
1,51,0,92
1,51,67,2
1,56,0,94
1,56,74,2
1,44,0,94
1,59,0,0
1,44,87,2
1,59,87,0
1,51,0,94
1,51,63,2
1,51,0,94
1,51,63,2
1,56,0,94
1,56,81,2
1,61,0,86
1,58,0,2
1,44,0,6
1,51,0,0
1,51,67,2
1,44,72,0
1,44,0,96
1,56,0,0
1,59,0,0
1,51,0,0
1,37,74,0
1,49,63,94
1,65,86,98
1,61,73,92
1,56,68,98
1,63,79,96
1,56,0,88
1,56,61,2
1,61,0,96
1,61,68,2
1,49,0,74
1,63,0,18
1,65,0,0
1,37,0,0
1,56,0,0
1,66,81,6
1,37,70,4
1,61,0,16
1,56,65,74
1,61,74,98
1,65,81,94
1,61,0,96
1,61,70,2
1,56,0,92
1,56,62,2
1,49,68,100
1,66,0,60
1,56,0,32
1,56,68,2
1,37,0,46
1,61,0,52
1,65,0,0
1,49,0,0
1,56,0,0
1,42,73,6
1,49,72,94
1,49,0,96
1,71,95,0
1,54,71,0
1,42,0,70
1,66,78,24
1,49,75,0
1,49,0,86
1,61,68,10
1,42,68,0
1,66,0,80
1,71,0,12
1,49,72,2
1,70,75,2
1,54,0,52
1,49,0,40
1,54,67,2
1,66,72,2
1,61,0,76
1,42,0,12
1,49,74,8
1,61,62,0
1,66,0,6
1,70,0,76
1,42,70,14
1,68,78,0
1,49,0,16
1,61,0,52
1,49,72,28
1,61,67,0
1,54,0,84
1,49,0,6
1,58,67,6
1,54,69,0
1,61,0,10
1,68,0,50
1,49,78,36
1,66,81,0
1,42,0,84
1,38,72,12
1,49,0,20
1,54,0,8
1,46,58,70
1,50,76,94
1,46,0,44
1,58,0,36
1,46,71,16
1,66,0,48
1,38,0,12
1,50,0,24
1,46,0,12
1,39,80,2
1,46,71,94
1,68,83,96
1,51,71,2
1,46,0,74
1,58,72,20
1,46,68,0
1,39,0,24
1,39,70,72
1,54,68,2
1,46,0,90
1,66,79,4
1,46,72,2
1,68,0,34
1,51,0,24
1,58,0,24
1,54,0,12
1,51,67,0
1,58,71,0
1,46,0,84
1,39,0,12
1,54,69,0
1,46,72,2
1,66,0,88
1,65,83,8
1,39,74,0
1,58,0,66
1,54,0,12
1,46,0,12
1,46,69,6
1,58,69,0
1,51,0,50
1,46,0,42
1,54,67,2
1,51,60,2
1,65,0,78
1,39,0,10
1,46,69,8
1,63,77,0
1,46,0,78
1,51,0,0
1,54,0,12
1,43,67,6
1,58,0,42
1,51,80,58
1,63,0,78
1,61,80,18
1,55,69,0
1,43,0,66
1,51,0,4
1,51,71,22
1,61,0,84
1,55,0,8
1,51,0,2
1,44,70,6
1,63,79,0
1,51,74,90
1,51,0,86
1,63,0,8
1,73,80,4
1,56,69,0
1,44,0,76
1,68,70,18
1,51,69,0
1,56,0,46
1,73,0,30
1,51,0,20
1,44,68,0
1,63,61,2
1,68,0,26
1,51,76,68
1,71,99,2
1,63,0,14
1,63,74,80
1,56,65,0
1,51,0,8
1,71,0,50
1,44,0,14
1,59,58,24
1,51,72,0
1,63,0,8
1,56,0,20
1,51,0,58
1,70,75,12
1,44,71,0
1,59,0,88
1,51,70,6
1,63,68,0
1,70,0,84
1,51,0,8
1,56,70,6
1,59,76,0
1,63,0,14
1,44,0,74
1,68,79,6
1,51,76,0
1,56,0,8
1,59,0,4
1,44,70,84
1,51,0,10
1,51,74,86
1,51,0,94
1,56,70,4
1,56,0,86
1,44,0,4
1,51,72,4
1,51,0,48
1,37,69,48
1,68,0,76
1,44,67,20
1,44,0,94
1,66,92,2
1,49,69,0
1,37,0,76
1,44,57,20
1,61,40,2
1,49,0,14
1,66,0,62
1,37,68,18
1,56,67,2
1,44,0,6
1,61,0,80
1,44,74,8
1,65,85,0
1,56,0,48
1,61,74,48
1,49,68,0
1,44,0,8
1,65,0,12
1,37,0,58
1,61,0,16
1,49,0,0
1,44,70,2
1,56,68,0
1,63,75,96
1,37,74,0
1,44,0,2
1,56,0,20
1,56,71,74
1,44,71,0
1,63,0,88
1,44,0,8
1,53,67,0
1,49,68,0
1,56,0,20
1,37,0,74
1,44,75,2
1,61,73,0
1,49,0,16
1,53,0,2
1,44,0,78
1,37,67,0
1,44,67,96
1,37,0,38
1,44,0,56
1,49,74,4
1,44,73,94
1,49,0,4
1,61,0,86
1,42,81,8
1,44,0,20
1,54,68,76
1,70,95,96
1,61,76,94
1,61,0,92
1,58,68,4
1,70,0,92
1,68,83,4
1,58,0,88
1,61,75,8
1,61,0,88
1,58,74,8
1,68,0,80
1,58,0,16
1,71,90,6
1,61,74,90
1,58,68,98
1,61,0,18
1,71,0,4
1,70,86,74
1,58,0,18
1,61,72,76
1,54,0,24
1,42,0,66
1,58,67,6
1,61,0,4
1,54,59,94
1,58,0,56
1,58,66,42
1,70,0,54
1,54,0,32
1,41,76,12
1,58,0,38
1,53,70,58
1,61,88,96
1,53,0,50
1,56,74,46
1,56,0,84
1,53,74,8
1,61,0,86
1,60,92,8
1,53,0,88
1,56,73,10
1,56,0,94
1,53,76,0
1,60,0,94
1,63,83,4
1,53,0,82
1,56,70,12
1,53,71,98
1,56,0,16
1,63,0,30
1,61,84,50
1,53,0,26
1,56,72,70
1,53,65,96
1,56,0,24
1,41,0,24
