track,note,velocity,time
0,50,113,0
0,38,84,2
0,38,105,0
0,36,93,3
0,42,97,0
0,62,88,0
0,62,95,0
0,38,97,0
0,57,118,0
0,57,95,0
0,50,57,0
0,62,81,0
0,74,69,0
0,78,78,0
0,50,103,0
0,66,96,0
0,40,113,0
0,36,103,0
0,28,84,0
0,28,105,0
0,42,104,12
0,52,116,0
0,40,84,2
0,40,105,0
0,47,111,12
0,42,110,0
0,38,117,2
0,35,84,0
0,35,105,0
0,50,108,13
0,38,84,0
0,38,105,0
0,42,95,3
0,40,112,15
0,28,84,0
0,28,105,0
0,42,110,3
0,81,64,0
0,36,97,2
0,40,114,68
0,42,100,5
0,28,84,0
0,28,105,0
0,38,111,13
0,47,114,0
0,44,118,3
0,35,84,0
0,35,105,0
0,42,102,0
0,38,84,0
0,38,105,0
0,50,114,3
0,52,94,0
0,28,105,0
0,28,84,0
0,49,116,0
0,67,96,0
0,64,92,0
0,36,102,0
0,64,94,0
0,59,97,0
0,40,104,0
0,52,49,0
0,83,75,0
0,79,64,0
0,64,84,0
0,40,120,0
0,42,97,0
0,40,84,0
0,40,105,0
0,52,117,5
0,42,108,0
0,38,118,0
0,35,84,0
0,35,105,0
0,47,117,0
0,38,84,0
0,38,105,0
0,50,110,0
0,42,100,3
0,36,97,10
0,42,108,0
0,40,117,0
0,28,84,3
0,28,105,0
0,42,97,65
0,40,115,0
0,28,84,0
0,28,105,0
0,38,108,13
0,47,111,0
0,44,120,0
0,35,84,0
0,35,105,0
0,69,72,3
0,42,104,0
0,38,84,0
0,38,105,0
0,36,108,5
0,50,112,0
0,36,96,0
0,40,107,0
0,71,82,3
0,28,84,0
0,28,105,0
0,42,100,0
0,52,106,3
0,42,100,2
0,40,84,0
0,40,105,0
0,42,100,0
0,38,113,2
0,35,84,0
0,35,105,0
0,47,114,0
0,42,95,0
0,50,114,0
0,38,84,5
0,38,105,0
0,28,84,2
0,28,105,0
0,36,105,3
0,42,104,2
0,40,118,0
0,28,84,70
0,28,105,0
0,40,110,3
0,42,108,2
0,44,110,0
0,35,84,2
0,35,105,0
0,47,115,0
0,38,121,0
0,42,110,0
0,50,118,5
0,38,105,0
0,38,84,0
0,64,88,3
0,60,99,0
0,57,112,0
0,60,95,0
0,48,92,0
0,36,94,0
0,48,47,0
0,60,70,0
0,72,78,0
0,76,81,0
0,40,120,0
0,28,84,0
0,28,105,0
0,36,101,0
0,55,100,0
0,40,84,0
0,40,105,0
0,52,110,0
0,38,115,2
0,42,108,3
0,47,114,0
0,35,84,2
0,35,105,0
0,50,116,12
0,38,84,0
0,38,105,0
0,42,84,2
0,42,104,13
0,36,103,2
0,40,109,0
0,79,26,0
0,28,84,0
0,28,105,0
0,79,26,58
0,40,110,3
0,28,84,2
0,28,105,0
0,42,90,3
0,79,26,73
0,44,109,13
0,35,84,3
0,35,105,0
0,47,120,0
0,38,108,0
0,79,26,42
0,36,105,10
0,50,112,0
0,42,97,2
0,38,105,0
0,38,84,0
0,79,26,30
0,40,105,5
0,62,86,0
0,49,110,0
0,62,76,0
0,74,77,0
0,78,84,0
0,50,96,0
0,66,95,0
0,50,64,2
0,36,94,0
0,28,84,0
0,28,105,0
0,57,105,0
0,38,93,0
0,62,96,0
0,40,84,0
0,40,105,0
0,42,104,3
0,52,109,2
0,42,110,5
0,35,84,3
0,35,105,0
0,47,115,0
0,38,105,0
0,42,95,3
0,50,113,0
0,38,84,2
0,38,105,0
0,79,26,23
0,36,91,10
0,79,26,0
0,42,110,0
0,81,78,0
0,28,84,0
0,28,105,0
0,40,119,0
0,79,26,48
0,28,84,13
0,28,105,0
0,40,112,5
0,42,100,2
0,44,112,0
0,38,120,0
0,35,84,0
0,35,105,0
0,47,107,2
0,79,26,48
0,50,107,0
0,38,84,5
0,38,105,0
0,42,102,2
0,79,26,20
0,40,107,0
0,64,97,0
0,67,85,0
0,64,103,0
0,52,104,0
0,83,74,0
0,79,66,0
0,64,76,0
0,36,95,0
0,28,84,0
0,28,105,0
0,52,56,2
0,59,93,0
0,57,116,0
0,40,96,0
0,42,97,0
0,40,84,0
0,40,105,0
0,52,116,0
0,35,84,0
0,35,105,0
0,42,108,7
0,38,111,0
0,47,112,0
0,42,100,0
0,38,84,2
0,38,105,0
0,50,117,0
0,36,92,0
0,42,108,3
0,28,84,2
0,28,105,0
0,40,112,0
0,40,110,65
0,42,97,3
0,28,84,2
0,28,105,0
0,44,113,12
0,38,119,0
0,47,121,3
0,35,84,0
0,35,105,0
0,50,114,10
0,36,95,2
0,38,105,0
0,38,84,0
0,42,104,2
0,38,118,5
0,40,106,3
0,100,110,0
0,38,116,0
0,42,100,0
0,88,107,0
0,40,93,0
0,28,84,0
0,28,105,0
0,100,110,0
0,36,99,3
0,42,100,0
0,52,97,0
0,40,84,0
0,40,105,0
0,88,110,0
0,52,110,0
0,42,100,8
0,47,96,0
0,95,111,2
0,83,109,3
0,36,94,0
0,35,84,0
0,35,105,0
0,47,116,0
0,38,121,5
0,42,95,0
0,38,84,0
0,38,105,0
0,38,112,2
0,86,105,0
0,50,93,0
0,50,107,3
0,98,111,0
0,36,94,0
0,88,107,0
0,100,111,0
0,40,102,2
0,40,116,0
0,28,84,3
0,28,105,0
0,42,104,0
0,36,99,20
0,40,100,0
0,40,119,0
0,28,84,3
0,28,105,0
0,100,110,0
0,42,108,2
0,88,111,0
0,38,119,5
0,44,110,5
0,95,108,0
0,83,108,0
0,47,107,0
0,35,84,3
0,35,105,0
0,38,116,0
0,47,103,0
0,42,110,0
0,50,92,0
0,50,113,3
0,38,84,2
0,38,105,0
0,49,120,0
0,40,114,0
0,71,96,0
0,79,96,0
0,36,104,0
0,28,84,0
0,28,105,0
0,76,84,0
0,79,74,0
0,76,94,0
0,79,122,0
0,71,71,13
0,79,76,0
0,52,119,0
0,76,66,3
0,79,115,2
0,40,84,0
0,40,105,0
0,35,84,0
0,35,105,0
0,78,111,2
0,42,97,0
0,38,121,0
0,71,96,0
0,79,105,2
0,76,112,0
0,47,109,0
0,42,90,2
0,71,96,0
0,38,84,3
0,38,105,0
0,50,111,0
0,76,117,2
0,76,108,0
0,79,93,0
0,71,105,10
0,76,106,0
0,76,115,0
0,40,111,0
0,42,96,3
0,36,94,2
0,28,84,0
0,28,105,0
0,79,106,0
0,71,96,0
0,76,100,0
0,40,116,0
0,74,120,2
0,42,91,3
0,79,96,0
0,28,84,2
0,28,105,0
0,35,84,0
0,35,105,0
0,79,105,2
0,76,106,0
0,44,97,3
0,71,105,0
0,47,112,0
0,76,122,2
0,38,117,0
0,42,80,0
0,71,105,0
0,76,101,0
0,38,84,2
0,38,105,0
0,76,113,3
0,79,101,0
0,50,117,0
0,36,106,0
0,76,100,10
0,78,96,0
0,40,110,0
0,46,85,3
0,76,85,0
0,78,89,0
0,36,98,2
0,28,84,0
0,28,105,0
0,71,101,0
0,78,91,13
0,40,84,0
0,40,105,0
0,76,96,0
0,71,105,0
0,52,108,0
0,42,84,3
0,73,107,7
0,42,96,0
0,35,84,0
0,35,105,0
0,38,105,0
0,71,111,3
0,76,106,0
0,78,106,0
0,47,117,0
0,50,109,0
0,71,106,2
0,76,106,3
0,78,102,0
0,42,93,2
0,38,84,0
0,38,105,0
0,28,84,0
0,28,105,0
0,76,105,0
0,71,105,2
0,40,108,0
0,36,91,5
0,42,85,0
0,78,102,0
0,78,100,70
0,40,115,0
0,28,84,2
0,28,105,0
0,42,91,3
0,71,100,0
0,76,101,2
0,78,119,0
0,38,117,3
0,71,114,0
0,44,93,2
0,35,84,0
0,35,105,0
0,76,112,0
0,47,115,0
0,78,119,8
0,42,78,2
0,76,108,0
0,38,105,0
0,38,84,0
0,71,111,2
0,50,105,0
0,40,108,5
0,71,96,0
0,49,90,0
0,79,89,0
0,76,87,0
0,79,96,0
0,36,92,2
0,28,84,0
0,28,105,0
0,76,103,0
0,79,115,0
0,79,100,15
0,76,101,2
0,52,120,0
0,79,105,0
0,42,79,0
0,40,84,2
0,40,105,0
0,71,101,0
0,42,98,0
0,38,122,0
0,71,96,0
0,35,84,3
0,35,105,0
0,47,105,0
0,78,103,2
0,76,112,0
0,78,93,0
0,79,93,10
0,71,96,0
0,50,114,0
0,42,80,0
0,76,108,3
0,38,84,2
0,38,105,0
0,76,115,2
0,76,106,15
0,76,120,0
0,36,104,0
0,28,84,0
0,28,105,0
0,71,105,0
0,79,106,0
0,40,105,0
0,42,82,2
0,42,85,70
0,79,96,0
0,76,100,0
0,28,84,2
0,28,105,0
0,71,96,0
0,40,111,0
0,44,89,0
0,38,109,0
0,76,106,0
0,79,105,0
0,35,84,2
0,35,105,0
0,71,105,0
0,47,112,0
0,42,90,0
0,38,84,0
0,38,105,0
0,79,101,0
0,36,95,2
0,71,105,0
0,76,101,0
0,50,106,0
0,78,114,2
0,36,104,0
0,42,98,3
0,28,84,0
0,28,105,0
0,76,81,0
0,78,86,0
0,76,100,0
0,78,96,0
0,40,118,0
0,71,101,2
0,79,115,5
0,42,97,0
0,40,84,0
0,40,105,0
0,78,91,0
0,71,105,0
0,76,96,2
0,52,119,0
0,78,114,10
0,42,97,0
0,47,117,0
0,71,111,3
0,76,106,0
0,78,106,0
0,38,119,2
0,35,84,0
0,35,105,0
0,76,117,0
0,42,89,15
0,78,102,0
0,71,106,0
0,38,84,2
0,38,105,0
0,76,106,0
0,50,105,0
0,71,105,5
0,36,95,5
0,78,102,0
0,40,112,0
0,76,117,0
0,42,79,0
0,28,84,0
0,28,105,0
0,76,105,0
0,78,100,63
0,28,84,2
0,28,105,0
0,71,100,0
0,42,89,3
0,76,101,2
0,40,117,0
0,71,109,30
0,71,114,0
0,44,79,2
0,35,84,0
0,35,105,0
0,76,112,0
0,47,114,0
0,38,113,5
0,78,119,0
0,42,89,2
0,71,111,0
0,76,108,3
0,78,119,0
0,38,84,2
0,38,105,0
0,50,114,0
0,69,120,12
0,76,99,45
0,40,106,5
0,60,80,0
0,79,96,0
0,72,96,0
0,49,83,3
0,36,105,0
0,28,84,0
0,28,105,0
0,72,82,0
0,76,74,0
0,79,78,0
0,76,96,0
0,67,115,2
0,79,100,13
0,76,101,0
0,72,101,0
0,40,84,3
0,40,105,0
0,52,118,0
0,64,122,25
0,38,117,8
0,42,90,2
0,76,112,0
0,72,96,0
0,47,117,0
0,35,84,0
0,35,105,0
0,79,97,0
0,72,96,10
0,42,88,2
0,38,84,2
0,38,105,0
0,76,108,0
0,79,93,0
0,50,111,0
0,36,103,0
0,42,93,2
0,28,84,0
0,28,105,0
0,72,105,3
0,79,106,0
0,40,110,0
0,76,106,0
0,28,84,68
0,28,105,0
0,72,96,0
0,76,100,0
0,79,96,2
0,42,94,3
0,40,112,0
0,38,106,0
0,35,84,0
0,35,105,0
0,44,97,2
0,72,105,0
0,76,106,3
0,47,118,0
0,79,105,0
0,79,101,0
0,42,80,2
0,38,84,0
0,38,105,0
0,36,107,3
0,76,101,0
0,50,112,0
0,72,105,2
0,62,77,17
0,74,101,0
0,36,97,0
0,78,95,0
0,46,91,0
0,28,84,3
0,28,105,0
0,74,81,0
0,78,87,0
0,78,96,0
0,81,100,0
0,40,114,0
0,40,84,0
0,40,105,0
0,74,105,0
0,78,91,0
0,52,112,2
0,42,83,5
0,81,96,0
0,38,108,0
0,78,106,0
0,81,106,2
0,47,117,3
0,42,95,0
