track,note,velocity,time
1,73,104,0
1,74,104,112
1,71,104,0
1,73,104,124
1,76,104,0
1,76,104,132
1,79,104,0
1,74,104,36
1,78,104,4
1,76,104,16
1,73,104,0
1,73,104,32
1,78,104,0
1,81,104,660
1,73,104,0
1,76,104,0
1,83,104,180
1,79,104,0
1,74,104,0
1,76,104,1360
1,81,104,0
1,73,104,0
1,81,104,224
1,76,104,0
1,73,104,4
1,81,104,228
1,76,104,0
1,73,104,0
1,76,104,224
1,81,104,0
1,73,104,4
1,83,104,112
1,79,104,0
1,74,104,4
1,66,104,1468
1,76,104,0
1,81,104,0
1,73,104,0
1,76,104,204
1,66,104,0
1,81,104,0
1,73,104,4
1,81,104,208
1,76,104,0
1,66,104,0
1,73,104,0
1,66,104,224
1,76,104,0
1,73,104,0
1,81,104,0
1,62,104,80
1,79,104,0
1,83,104,0
1,74,104,0
1,73,104,1480
1,81,104,0
1,76,104,0
1,76,104,212
1,81,104,0
1,73,104,4
1,81,104,236
1,76,104,0
1,73,104,0
1,76,104,228
1,73,104,0
1,81,104,4
1,79,104,104
1,83,104,0
1,74,104,0
1,73,104,2624
1,81,104,0
1,76,104,4
1,74,104,88
1,79,104,0
1,83,104,0
1,73,104,1364
1,81,104,0
1,76,104,0
1,81,104,180
1,76,104,0
1,73,104,0
1,81,104,188
1,76,104,0
1,73,104,0
1,76,104,180
1,73,104,0
1,81,104,4
1,74,104,64
1,83,104,0
1,79,104,4
1,76,104,1472
1,66,104,0
1,81,104,0
1,73,104,0
1,76,104,200
1,66,104,4
1,81,104,0
1,73,104,0
1,66,104,188
1,76,96,0
1,81,104,0
1,73,104,0
1,66,104,204
1,76,104,0
1,81,104,4
1,73,104,0
1,62,104,64
1,74,104,0
1,83,104,0
1,79,104,0
1,76,104,1444
1,81,104,0
1,73,104,0
1,76,104,216
1,73,104,0
1,81,104,4
1,76,104,220
1,81,104,0
1,73,104,0
1,76,104,208
1,73,104,0
1,81,104,4
1,83,104,68
1,74,104,0
1,79,104,0
1,81,104,2608
1,73,104,0
1,76,104,4
1,83,104,180
1,79,104,0
1,74,104,0
1,76,104,1360
1,81,104,0
1,73,104,0
1,81,104,224
1,76,104,0
1,73,104,4
1,81,104,228
1,76,104,0
1,73,104,0
1,76,104,224
1,81,104,0
1,73,104,4
1,83,104,112
1,79,104,4
1,74,104,0
1,66,104,1468
1,76,104,0
1,81,104,0
1,73,104,0
1,76,104,204
1,66,104,0
1,81,104,4
1,73,104,0
1,81,104,208
1,76,104,0
1,66,104,0
1,73,104,0
1,66,104,224
1,76,104,0
1,73,104,0
1,81,104,0
1,62,104,80
1,79,104,0
1,83,104,0
1,74,104,0
1,73,104,1480
1,81,104,0
1,76,104,0
1,76,104,212
1,81,104,0
1,73,104,4
1,81,104,236
1,76,104,0
1,73,104,0
1,76,104,228
1,73,104,0
1,81,104,4
1,79,104,104
1,83,104,0
1,74,104,0
1,73,104,2624
1,81,104,0
1,76,104,4
1,74,104,88
1,79,104,0
1,83,104,0
1,73,104,1364
1,81,104,0
1,76,104,0
1,81,104,180
1,76,104,0
1,73,104,4
1,81,104,188
1,76,104,0
1,73,104,0
1,76,104,180
1,73,104,0
1,81,104,4
1,74,104,64
1,83,104,0
1,79,104,4
1,76,104,1472
1,66,104,0
1,81,104,0
1,73,104,0
1,76,104,200
1,66,104,0
1,81,104,4
1,73,104,0
1,66,104,188
1,76,104,0
1,81,104,0
1,73,104,0
1,66,104,204
1,76,104,0
1,81,104,4
1,73,104,0
1,62,104,64
1,74,104,0
1,83,104,0
1,79,104,0
1,76,104,1444
1,81,104,0
1,73,104,0
1,76,104,216
1,73,104,0
1,81,104,4
1,76,104,220
1,81,104,0
1,73,104,0
1,76,104,208
1,73,104,0
1,81,104,4
1,83,104,68
1,74,104,0
1,79,104,0
2,40,91,1540
2,40,98,252
2,40,95,236
2,40,85,452
2,40,85,12
2,42,100,76
2,43,66,36
2,45,93,20
2,47,89,32
2,49,93,36
2,50,93,44
2,52,98,36
2,45,105,36
2,45,98,248
2,45,95,204
2,45,95,460
2,45,89,12
2,43,66,92
2,45,89,48
2,52,55,28
2,55,100,56
2,54,93,40
2,45,98,20
2,38,85,128
2,40,78,28
2,38,74,92
2,42,93,20
2,40,87,196
2,40,80,224
2,40,87,236
2,40,70,476
2,40,95,52
2,40,51,0
2,42,89,64
2,43,102,16
2,45,89,8
2,47,87,36
2,49,91,20
2,50,100,44
2,52,87,32
2,45,102,92
2,45,100,268
2,45,98,164
2,45,102,496
2,45,87,64
2,43,66,92
2,45,80,52
2,52,70,28
2,55,87,44
2,54,102,44
2,45,100,20
2,38,82,144
2,40,85,32
2,42,95,88
2,40,100,40
2,40,93,220
2,40,87,232
2,40,89,424
2,40,80,32
2,40,57,32
2,42,87,68
2,43,98,40
2,45,89,16
2,47,91,52
2,49,87,24
2,50,100,40
2,52,98,32
2,45,100,0
2,45,102,288
2,45,98,224
2,45,100,464
2,45,91,16
2,43,70,88
2,45,82,48
2,52,64,20
2,55,89,48
2,54,85,64
2,45,89,56
2,38,80,120
2,40,78,36
2,38,64,88
2,42,98,12
2,40,80,12
2,40,85,200
2,40,85,192
2,40,100,448
2,40,85,12
2,42,95,116
2,43,100,44
2,45,95,20
2,47,87,40
2,49,82,36
2,50,62,52
2,52,95,16
2,45,98,96
2,45,98,268
2,45,93,216
2,45,95,464
2,45,82,4
2,43,60,100
2,45,70,40
2,52,70,20
2,55,91,52
2,54,89,68
2,45,91,44
2,38,78,152
2,40,82,36
2,38,68,88
2,42,95,16
2,40,89,12
2,40,87,208
2,40,87,212
2,40,89,424
2,40,89,12
2,40,63,12
2,42,78,64
2,43,98,28
2,45,89,24
2,47,85,28
2,49,85,48
2,50,95,44
2,52,93,28
2,45,87,92
2,45,100,268
2,45,102,176
2,45,98,472
2,45,85,16
2,43,80,4
2,45,80,36
2,52,82,20
2,55,89,56
2,54,93,52
2,45,98,28
2,40,80,120
2,40,82,56
2,42,89,48
2,40,100,12
2,40,98,212
2,40,98,232
2,40,91,484
2,40,107,4
2,42,82,116
2,43,105,44
2,45,91,16
2,47,89,32
2,49,89,36
2,50,91,28
2,52,89,36
2,45,105,4
2,45,100,332
2,45,95,216
2,45,98,480
2,45,85,4
2,43,64,100
2,45,76,44
2,52,80,12
2,55,93,44
2,54,100,60
2,45,87,68
2,40,87,104
2,43,100,52
2,40,66,4
2,45,95,52
2,40,98,76
2,40,91,248
2,40,85,252
2,40,85,216
2,50,105,76
2,40,80,16
2,40,82,104
2,40,82,120
2,40,85,208
2,40,91,196
2,43,78,36
2,40,76,12
2,45,80,12
2,45,89,252
2,45,87,252
2,45,87,248
2,40,80,132
2,45,98,44
2,45,89,304
2,45,91,184
2,40,98,104
2,45,110,52
2,40,87,92
2,50,105,60
2,40,98,108
2,40,91,248
2,40,85,252
2,40,85,216
2,50,105,76
2,40,80,16
2,40,82,108
2,40,82,120
2,40,85,208
2,40,91,196
2,43,78,36
2,40,76,12
2,45,80,12
2,45,89,252
2,45,87,252
2,45,87,248
2,40,80,132
2,45,98,44
2,45,89,304
2,45,91,184
2,40,98,104
2,45,110,52
2,40,87,92
2,50,105,60
2,40,98,100
2,40,91,252
2,40,85,252
2,40,85,216
2,50,105,80
2,40,80,16
2,40,82,108
2,40,82,120
2,40,85,208
2,40,91,196
2,43,78,36
2,40,76,12
2,45,80,12
2,45,89,252
2,45,87,252
2,45,87,248
2,40,80,132
2,45,98,44
2,45,89,304
2,45,91,184
2,40,98,104
2,45,110,52
2,40,87,92
2,50,105,60
2,40,70,100
2,40,98,0
2,40,91,248
2,40,85,252
2,40,85,216
2,50,105,80
2,40,80,16
2,40,82,108
2,40,82,120
2,40,85,208
2,40,91,196
2,43,78,36
2,40,76,12
2,45,80,12
2,45,89,252
2,45,87,252
2,45,87,248
2,40,80,132
2,45,98,44
2,45,89,304
2,45,91,184
2,40,98,104
2,45,110,56
2,40,87,88
2,50,105,60
2,40,100,108
2,40,93,220
2,40,87,232
2,40,89,424
2,40,80,32
2,40,57,32
2,42,87,68
2,43,98,40
2,45,89,16
2,47,91,52
2,49,87,24
2,50,100,40
2,52,98,32
2,45,100,0
2,45,102,288
2,45,98,224
2,45,100,464
2,45,91,12
2,43,70,92
2,45,82,48
2,52,64,20
2,55,89,48
2,54,85,64
2,45,89,56
2,38,80,120
2,40,78,36
2,38,64,88
2,42,98,12
2,40,80,12
2,40,85,200
2,40,85,192
2,40,100,448
2,40,85,12
2,42,95,116
2,43,100,44
2,45,95,20
2,47,87,40
2,49,82,36
2,50,62,52
2,52,95,16
2,45,98,96
2,45,98,268
2,45,93,216
2,45,95,464
2,45,82,4
2,43,60,100
2,45,70,40
2,52,70,20
2,55,91,52
2,54,89,68
2,45,91,44
2,38,78,152
2,40,82,36
2,38,68,88
2,42,95,16
2,40,89,12
2,40,87,208
2,40,87,212
2,40,89,420
2,40,89,12
2,40,63,12
2,42,78,64
2,43,98,28
2,45,89,24
2,47,85,28
2,49,85,48
2,50,95,44
2,52,93,28
2,45,87,92
2,45,100,268
2,45,102,176
2,45,98,472
2,45,85,20
2,43,80,4
2,45,80,36
2,52,82,20
2,55,89,56
2,54,93,52
2,45,98,28
2,40,80,120
2,40,82,56
2,42,89,48
2,40,100,12
2,40,98,212
2,40,98,232
2,40,91,484
2,40,107,4
2,42,82,116
2,43,105,44
2,45,91,16
2,47,89,32
2,49,89,36
2,50,91,28
2,52,89,36
