track,note,velocity,time
3,75,109,10
3,75,0,66
3,74,92,22
3,74,0,84
3,72,92,10
3,72,0,34
3,76,97,17
3,76,0,44
3,74,94,5
3,74,0,168
3,79,97,21
3,79,0,32
3,72,94,28
3,72,0,31
3,72,97,17
3,72,0,25
3,69,97,21
3,69,0,36
3,74,97,2
3,74,0,59
3,72,97,4
3,72,0,100
3,79,99,3
3,79,0,13
3,81,92,13
3,81,0,26
3,84,102,22
3,84,0,9
3,84,102,7
3,84,0,22
3,81,94,8
3,81,0,38
3,79,105,11
3,79,0,53
3,79,92,41
3,79,0,2
3,75,110,2
3,75,0,62
3,74,92,16
3,74,0,40
3,72,105,10
3,72,0,163
3,72,87,32
3,72,0,21
3,72,87,22
3,72,0,31
3,79,102,18
3,79,0,121
3,79,102,22
3,79,0,91
3,76,94,13
3,76,0,21
3,74,89,2
3,72,94,18
3,74,0,3
3,72,0,2
3,81,105,6
3,81,0,56
3,79,92,10
3,79,0,68
3,79,97,32
3,79,0,41
3,79,99,7
3,79,0,95
3,76,99,52
3,76,0,18
3,74,92,8
3,72,99,23
3,74,0,5
3,72,0,108
3,72,99,6
3,69,80,2
3,69,0,2
3,72,0,14
3,76,102,11
3,79,97,1
3,79,0,62
3,76,0,1
3,72,97,4
3,69,84,1
3,69,0,4
3,72,0,5
3,72,99,7
3,69,84,1
3,69,0,4
3,72,0,8
3,76,97,12
3,79,92,2
3,76,0,80
3,79,0,1
3,72,97,7
3,69,87,1
3,69,0,12
3,72,0,4
3,72,99,8
3,69,82,1
3,69,0,8
3,72,0,7
3,76,92,12
3,79,84,1
3,76,0,51
3,79,0,1
3,69,82,2
3,72,94,1
3,69,0,43
3,72,0,4
3,72,94,4
3,69,80,2
3,69,0,6
3,72,0,4
3,81,99,17
3,77,89,1
3,81,0,49
3,77,0,1
3,69,92,6
3,72,94,1
3,69,0,141
3,72,0,2
3,74,89,261
3,74,0,28
3,76,97,19
3,76,0,1
3,74,97,1
3,74,0,28
3,74,77,22
3,74,0,33
3,72,97,15
3,72,0,1
3,71,92,5
3,71,0,30
3,71,87,18
3,71,0,36
3,69,94,12
3,69,0,1
3,67,89,3
3,67,0,85
3,69,92,15
3,69,0,21
3,69,77,5
3,69,0,20
3,71,99,4
3,71,0,63
3,72,84,30
3,72,0,7
3,71,82,13
3,71,0,29
3,71,87,18
3,71,0,96
3,69,94,4
3,69,0,145
3,72,89,159
3,72,0,34
3,74,89,12
3,74,0,29
3,76,92,20
3,76,0,24
3,76,92,25
3,76,0,89
3,74,87,8
3,74,0,19
3,72,77,25
3,72,0,28
3,72,97,22
3,72,0,94
3,71,94,6
3,71,0,26
3,69,87,21
3,69,0,93
3,67,87,3
3,67,0,78
3,69,89,62
3,69,0,28
3,71,89,21
3,71,0,87
3,72,94,10
3,72,0,5
3,71,92,14
3,71,0,27
3,71,87,22
3,71,0,92
3,69,84,11
3,69,0,167
3,79,92,3
3,79,0,13
3,81,89,10
3,81,0,22
3,84,92,27
3,84,0,5
3,81,94,21
3,81,0,37
3,79,94,11
3,79,0,52
3,75,99,3
3,75,0,54
3,74,99,14
3,74,0,53
3,72,84,37
3,72,0,25
3,76,102,8
3,76,0,22
3,74,102,6
3,74,0,24
3,79,105,38
3,79,0,49
3,72,92,41
3,72,0,23
3,72,99,26
3,72,0,19
3,69,99,28
3,69,0,23
3,74,105,1
3,74,0,57
3,72,94,15
3,72,0,2
3,79,99,145
3,79,0,26
3,81,92,22
3,81,0,20
3,84,102,5
3,84,87,73
3,84,0,29
3,84,0,17
3,81,84,5
3,81,0,39
3,79,92,8
3,79,0,55
3,79,92,38
3,79,0,33
3,75,97,2
3,75,0,60
3,74,99,8
3,74,0,33
3,72,102,17
3,72,0,11
3,72,94,51
3,72,0,21
3,72,89,28
3,72,0,18
3,79,94,28
3,79,0,120
3,79,94,26
3,79,0,86
3,76,97,14
3,76,0,19
3,74,92,6
3,72,92,19
3,74,0,3
3,72,0,13
3,81,102,4
3,81,0,56
3,79,99,21
3,79,0,63
3,79,97,37
3,79,0,45
3,79,94,0
3,79,0,91
3,76,99,56
3,76,0,23
3,74,92,1
3,72,99,24
3,74,0,5
3,72,0,163
3,72,94,2
3,69,84,2
3,69,0,7
3,72,0,2
3,76,94,19
3,79,97,1
3,79,0,15
3,76,0,2
3,72,97,1
3,69,89,1
3,69,0,66
3,72,0,7
3,72,92,9
3,69,74,2
3,69,0,12
3,72,0,8
3,76,89,8
3,79,82,2
3,76,0,61
3,79,0,5
3,72,94,5
3,69,84,1
3,69,0,67
3,72,0,9
3,72,92,566
3,69,68,1
3,69,0,26
3,72,0,11
3,76,92,12
3,79,87,1
3,76,0,24
3,79,0,1
3,69,94,2
3,72,94,1
3,69,0,38
3,72,0,8
3,79,82,644
3,79,0,69
3,72,87,23
3,72,0,43
3,72,62,18
3,72,0,84
3,79,82,1
3,79,0,39
3,72,72,30
3,72,0,24
3,72,82,26
3,72,0,16
3,69,70,2
3,69,0,29
3,74,68,1
3,74,0,2
3,72,82,1
3,72,0,64
3,79,80,1
3,79,0,106
3,72,72,17
3,72,0,49
3,72,82,43
3,72,0,48
3,79,77,99
3,79,0,46
3,72,82,47
3,72,0,23
3,72,84,25
3,72,0,17
3,69,77,34
3,69,0,22
3,74,84,4
3,74,0,87
3,72,70,9
3,72,0,10
3,79,80,425
3,79,0,93
3,72,84,17
3,72,0,48
3,72,82,49
3,72,0,51
3,79,89,92
3,79,0,53
3,72,80,43
3,72,0,22
3,72,92,27
3,72,0,17
3,72,84,30
3,72,0,23
3,74,89,2
3,74,0,15
3,72,80,10
3,72,0,243
4,42,92,0
4,42,0,6
4,42,92,90
4,42,0,10
4,42,91,86
4,42,0,10
4,42,92,84
4,42,0,11
4,51,91,1576
4,51,0,8
4,51,98,13
4,51,0,12
4,51,94,10
4,35,99,4
4,42,83,0
4,51,0,2
4,35,0,4
4,42,0,6
4,69,83,79
4,38,76,3
4,38,96,1
4,40,99,0
4,35,91,1
4,42,91,0
4,35,0,6
4,42,0,6
4,35,91,36
4,40,0,1
4,69,0,1
4,38,0,2
4,35,0,2
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,39
4,42,83,45
4,38,68,2
4,42,0,10
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,35
4,38,85,47
4,69,85,1
4,40,100,1
4,35,91,0
4,42,91,0
4,38,72,4
4,35,0,2
4,42,0,6
4,69,0,29
4,35,91,7
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,6
4,40,0,1
4,38,0,5
4,38,77,70
4,42,83,2
4,42,0,12
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,1
4,69,88,80
4,38,74,1
4,35,91,2
4,42,91,0
4,35,0,6
4,42,0,6
4,35,91,36
4,35,0,6
4,69,0,4
4,35,99,38
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,33
4,40,98,51
4,38,99,0
4,42,83,0
4,38,76,3
4,42,0,9
4,38,0,42
4,40,0,3
4,35,99,39
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,19
4,69,87,63
4,35,91,2
4,42,91,0
4,38,72,0
4,35,0,6
4,42,0,6
4,35,91,36
4,69,0,4
4,35,0,2
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,25
4,38,69,57
4,38,93,1
4,40,106,1
4,42,83,0
4,42,0,12
4,40,0,62
4,38,0,1
4,35,99,21
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,4
4,51,71,79
4,69,87,0
4,35,91,1
4,42,91,0
4,38,74,0
4,35,0,6
4,42,0,6
4,51,0,0
4,69,0,31
4,35,91,5
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,37
4,42,83,47
4,38,75,0
4,42,0,12
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,30
4,40,98,54
4,38,98,0
4,35,91,0
4,42,91,0
4,38,66,0
4,69,89,1
4,35,0,5
4,42,0,6
4,35,91,36
4,69,0,3
4,35,0,3
4,38,0,2
4,40,0,2
4,35,99,38
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,25
4,38,72,56
4,42,83,3
4,42,0,12
4,51,61,38
4,51,0,7
4,51,81,13
4,51,0,23
4,35,99,3
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,11
4,38,72,69
4,69,85,1
4,35,91,3
4,42,91,0
4,35,0,6
4,42,0,6
4,69,0,35
4,35,91,1
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,2
4,38,74,80
4,42,83,2
4,42,0,12
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,39
4,40,98,44
4,38,99,1
4,35,91,0
4,42,91,0
4,38,74,0
4,35,0,6
4,42,0,6
4,35,91,36
4,38,0,3
4,40,0,1
4,35,0,2
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,30
4,69,85,51
4,38,70,1
4,42,83,2
4,42,0,12
4,69,0,42
4,35,99,42
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,20
4,38,70,62
4,35,91,2
4,42,91,0
4,35,0,6
4,42,0,6
4,35,91,36
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,30
4,51,83,10
4,51,0,11
4,51,89,10
4,51,0,10
4,38,72,11
4,69,88,0
4,51,82,0
4,42,83,2
4,51,0,5
4,42,0,7
4,69,0,27
4,35,99,57
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,15
4,40,103,68
4,38,102,0
4,35,91,1
4,42,91,0
4,38,71,0
4,35,0,6
4,42,0,6
4,35,91,36
4,35,0,6
4,38,0,4
4,40,0,1
4,35,99,37
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,13
4,38,76,67
4,42,83,4
4,42,0,12
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,3
4,69,82,79
4,35,91,2
4,42,91,0
4,38,70,1
4,35,0,5
4,42,0,6
4,69,0,21
4,35,91,15
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,2
4,38,76,80
4,38,99,0
4,40,100,1
4,42,83,1
4,42,0,12
4,38,0,46
4,40,0,1
4,35,99,37
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,23
4,38,68,59
4,35,91,2
4,42,91,0
4,35,0,6
4,42,0,6
4,35,91,36
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,11
4,38,98,52
4,40,100,20
4,38,74,0
4,42,83,1
4,42,0,12
4,38,0,36
4,40,0,8
4,35,99,40
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,16
4,40,102,67
4,35,91,1
4,42,91,0
4,38,99,0
4,38,80,1
4,69,85,0
4,35,0,5
4,42,0,6
4,69,0,22
4,35,91,14
4,35,0,6
4,38,0,8
4,40,0,1
4,35,99,33
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,38
4,51,81,0
4,51,0,8
4,51,83,15
4,51,0,7
4,51,82,13
4,42,83,3
4,38,75,2
4,51,0,2
4,42,0,8
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,50
4,35,91,34
4,42,91,0
4,38,98,1
4,40,98,0
4,38,82,0
4,69,82,0
4,35,0,5
4,42,0,6
4,69,0,24
4,35,91,12
4,35,0,6
4,38,0,10
4,40,0,2
4,35,99,30
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,44
4,38,71,39
4,42,83,1
4,42,0,12
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,55
4,69,84,27
4,51,83,1
4,35,91,1
4,42,91,0
4,38,95,1
4,40,94,0
4,38,74,2
4,35,0,3
4,42,0,6
4,51,0,0
4,69,0,27
4,35,91,9
4,35,0,6
4,38,0,0
4,40,0,0
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,38,0,49
4,42,83,35
4,38,78,1
4,42,0,11
4,35,99,84
4,42,83,0
4,35,0,6
4,42,0,6
4,38,0,51
4,69,82,32
4,35,91,1
4,42,91,0
4,38,81,1
4,35,0,5
4,42,0,6
4,69,0,31
4,35,91,5
4,35,0,6
4,35,99,42
4,42,91,0
4,35,0,6
4,42,0,6
4,51,76,39
4,51,0,7
4,38,0,2
4,51,83,12
4,51,0,8
4,51,94,13
4,38,102,2
4,40,100,0
4,42,83,1
4,38,78,2
4,51,0,2
4,42,0,8
4,38,0,53
4,40,0,1
4,35,99,30
