track,note,velocity,time
0,65,71,0
0,46,71,4
0,65,73,0
0,65,117,0
0,63,73,21
0,63,74,2
0,63,115,0
0,44,50,7
0,62,71,0
0,62,113,0
0,62,82,5
0,60,77,1
0,60,83,6
0,56,78,1
0,60,116,0
0,60,72,3
0,44,50,18
0,62,50,8
0,53,77,0
0,39,69,5
0,62,74,0
0,39,109,1
0,62,100,0
0,53,88,0
0,55,91,0
0,51,70,0
0,62,76,0
0,58,39,0
0,62,120,0
0,55,67,28
0,63,103,0
0,63,70,0
0,55,69,1
0,63,80,0
0,53,83,39
0,44,48,1
0,62,69,0
0,62,117,0
0,62,74,0
0,53,67,0
0,55,65,33
0,63,109,0
0,63,72,0
0,55,67,1
0,63,88,0
0,53,81,26
0,62,118,0
0,53,71,1
0,62,82,0
0,62,70,0
0,55,73,32
0,58,101,0
0,58,78,0
0,55,78,0
0,58,71,0
0,44,48,45
0,60,77,13
0,60,73,2
0,43,54,1
0,50,70,2
0,53,95,1
0,57,97,0
0,60,76,0
0,43,74,1
0,60,70,0
0,60,113,0
0,43,112,0
0,57,80,0
0,60,59,0
0,53,63,0
0,57,104,0
0,57,63,0
0,53,61,7
0,44,52,6
0,43,83,0
0,57,69,0
0,60,112,0
0,60,74,0
0,53,70,1
0,50,58,0
0,60,77,16
0,53,82,3
0,57,88,0
0,60,88,0
0,53,87,1
0,60,116,0
0,43,76,0
0,60,74,0
0,50,80,1
0,57,83,0
0,60,78,1
0,62,69,1
0,62,71,15
0,53,72,1
0,57,77,2
0,62,97,0
0,50,76,2
0,43,63,0
0,62,70,0
0,62,117,0
0,42,16,1
0,62,82,0
0,57,94,0
0,53,69,0
0,42,32,10
0,44,43,1
0,46,46,8
0,31,115,14
0,55,96,2
0,60,118,0
0,67,106,0
0,51,63,0
0,70,22,0
0,35,85,0
0,36,110,0
0,48,74,0
0,67,74,0
0,60,77,0
0,79,55,0
0,60,98,0
0,70,18,9
0,55,109,0
0,42,33,0
0,55,94,0
0,60,104,40
0,37,75,2
0,70,18,0
0,60,112,0
0,42,39,0
0,70,20,8
0,62,112,0
0,42,37,0
0,62,79,0
0,35,79,1
0,36,110,0
0,62,98,1
0,70,22,31
0,42,37,1
0,35,83,0
0,36,114,0
0,64,110,0
0,70,18,0
0,64,106,0
0,64,73,0
0,42,33,1
0,37,91,9
0,70,18,0
0,42,52,1
0,70,20,42
0,42,39,1
0,35,73,1
0,60,117,0
0,70,22,0
0,60,112,0
0,60,74,0
0,42,41,1
0,36,114,0
0,55,96,0
0,70,18,0
0,42,21,1
0,55,74,0
0,60,112,0
0,37,93,0
0,70,18,0
0,42,46,1
0,60,90,0
0,70,20,10
0,35,73,0
0,62,113,0
0,62,76,0
0,42,31,1
0,36,112,0
0,62,104,0
0,70,24,29
0,42,27,1
0,35,95,0
0,36,112,0
0,64,108,0
0,70,18,0
0,64,76,0
0,42,25,1
0,64,98,2
0,37,97,24
0,70,18,0
0,42,52,1
0,62,104,21
0,70,22,1
0,42,29,1
0,60,86,1
0,65,68,4
0,77,55,0
0,65,102,1
0,53,71,0
0,43,73,4
0,55,76,0
0,70,20,1
0,35,75,0
0,42,39,1
0,31,114,1
0,55,96,0
0,58,74,5
0,62,98,4
0,60,119,0
0,70,18,0
0,42,23,1
0,62,115,0
0,37,95,0
0,70,18,0
0,42,50,1
0,53,51,19
0,35,75,1
0,58,67,0
0,60,79,0
0,58,108,0
0,70,24,0
0,42,25,1
0,31,116,0
0,53,71,23
0,58,82,1
0,58,107,0
0,70,26,0
0,35,73,0
0,42,33,1
0,31,119,0
0,65,78,11
0,70,18,1
0,42,35,1
0,37,102,37
0,70,18,0
0,42,48,1
0,70,24,42
0,58,82,0
0,42,33,1
0,62,78,0
0,57,74,0
0,35,79,17
0,70,26,1
0,42,33,1
0,31,117,0
0,70,18,28
0,42,31,1
0,70,18,38
0,42,48,1
0,37,95,0
0,60,82,14
0,70,24,1
0,35,85,0
0,42,31,1
0,31,118,0
0,58,84,1
0,62,78,0
0,69,55,1
0,65,78,0
0,70,26,11
0,42,31,1
0,35,87,0
0,31,117,0
0,70,18,42
0,42,25,1
0,62,78,0
0,58,71,0
0,57,63,0
0,37,99,6
0,70,18,0
0,42,54,1
0,77,51,3
0,70,26,5
0,43,84,0
0,42,29,1
0,67,58,0
0,79,52,0
0,67,100,1
0,60,118,0
0,70,26,0
0,35,83,0
0,55,90,0
0,36,55,0
0,42,39,1
0,36,115,0
0,60,98,0
0,60,83,0
0,55,106,0
0,42,29,1
0,70,18,0
0,55,74,0
0,60,86,40
0,60,116,0
0,37,99,0
0,70,18,0
0,42,52,1
0,62,114,0
0,70,24,0
0,35,79,0
0,62,77,0
0,42,37,1
0,36,115,0
0,55,67,0
0,60,82,0
0,62,90,0
0,70,20,2
0,35,91,0
0,42,25,1
0,36,114,0
0,70,18,41
0,64,82,0
0,64,112,0
0,42,29,0
0,64,84,0
0,60,84,0
0,55,82,0
0,37,91,42
0,70,18,0
0,42,48,1
0,70,20,6
0,55,112,0
0,42,33,0
0,48,88,0
0,55,90,23
0,60,88,1
0,60,111,0
0,70,22,0
0,35,85,0
0,36,75,0
0,60,73,0
0,42,33,1
0,36,114,0
0,55,105,0
0,42,33,0
0,70,18,0
0,55,55,1
0,60,90,40
0,60,113,0
0,42,50,0
0,37,101,0
0,70,18,0
0,70,20,5
0,62,80,0
0,62,114,0
0,35,73,0
0,42,25,1
0,36,116,0
0,62,92,0
0,60,90,0
0,55,80,0
0,70,22,29
0,42,33,1
0,35,85,0
0,36,113,1
0,70,18,33
0,64,81,0
0,42,37,1
0,64,115,0
0,55,86,0
0,60,92,0
0,64,80,0
0,70,18,21
0,42,44,1
0,37,102,0
0,70,20,22
0,62,94,0
0,42,33,2
0,31,113,0
0,60,115,3
0,58,61,0
0,67,64,6
0,79,55,3
0,67,102,1
0,62,82,0
0,42,33,7
0,70,24,0
0,35,85,0
0,36,82,0
0,36,114,1
0,65,67,0
0,55,78,0
0,67,92,1
0,42,23,42
0,70,18,0
0,67,118,0
0,42,46,0
0,37,102,0
0,70,18,0
0,62,96,14
0,58,76,0
0,42,27,1
0,70,20,0
0,35,81,0
0,60,81,0
0,36,116,1
0,69,118,0
0,42,29,0
0,70,19,0
0,35,79,1
0,36,114,0
0,58,76,1
0,62,61,0
0,67,118,0
0,70,18,0
0,65,79,0
0,42,31,1
0,37,97,9
0,70,18,0
0,42,50,1
0,64,115,0
0,70,22,0
0,48,78,0
0,60,76,0
0,42,29,1
0,79,63,1
0,35,77,3
0,42,33,1
0,36,65,0
0,70,22,1
0,36,115,0
0,65,51,0
0,62,82,0
0,58,74,0
0,67,61,1
0,62,106,0
0,70,18,23
0,60,108,0
0,42,29,0
0,37,102,16
0,70,18,0
0,62,103,0
0,42,50,0
0,70,20,26
0,58,73,0
0,35,79,1
0,62,88,0
0,42,29,1
0,36,115,0
0,77,59,26
0,70,22,3
0,42,33,1
0,35,91,0
0,36,112,0
0,62,67,2
0,58,53,0
0,70,18,25
0,42,37,1
0,37,102,7
0,70,18,0
0,42,50,1
0,60,98,7
0,60,117,0
0,70,20,0
0,42,27,1
0,67,86,6
0,67,62,0
0,76,39,1
0,67,116,0
0,64,96,1
0,67,82,0
0,67,79,0
0,70,22,1
0,42,33,1
0,35,85,0
0,41,80,0
0,64,83,0
0,29,115,1
0,70,18,8
0,42,21,1
0,65,104,1
0,65,79,0
0,65,117,0
0,62,85,0
0,62,94,1
0,65,92,0
0,42,46,14
0,70,18,0
0,37,97,1
0,60,87,1
0,64,118,0
0,64,76,0
0,64,100,4
0,60,104,2
0,64,98,0
0,70,20,1
0,42,31,1
0,35,83,0
0,29,115,1
0,62,65,1
0,57,78,2
0,57,73,0
0,62,92,1
0,42,29,1
0,70,24,0
0,62,79,0
0,62,112,0
0,35,95,0
0,29,118,0
0,42,25,40
0,70,18,0
0,42,46,28
0,70,18,0
0,37,105,1
0,60,90,36
0,42,37,6
0,70,22,0
0,60,117,0
0,64,89,4
0,64,98,4
0,64,90,0
0,67,88,1
0,67,115,0
0,35,81,0
0,67,79,0
0,42,37,1
0,70,20,0
0,29,120,1
0,41,82,0
0,42,29,43
0,70,18,0
0,62,89,11
0,62,100,1
0,65,78,0
0,65,115,0
0,65,78,0
0,62,98,1
0,42,43,13
0,70,18,0
0,37,95,1
0,64,76,11
0,60,88,2
0,60,85,0
0,64,114,0
0,64,74,1
0,60,78,0
0,42,29,5
0,70,24,0
0,35,83,0
0,29,118,1
0,62,113,0
0,57,88,0
0,57,77,0
0,57,80,0
0,62,82,0
0,62,71,0
0,42,31,1
0,70,26,0
0,35,85,0
0,29,116,1
0,42,33,43
0,70,18,0
0,42,50,33
0,37,99,0
0,70,18,0
0,42,35,41
0,70,24,0
0,36,116,1
0,56,81,7
0,56,82,8
0,65,58,0
0,64,94,2
0,56,65,0
0,64,121,0
0,42,37,0
0,70,26,0
0,41,78,0
0,35,85,1
0,29,115,0
0,64,80,0
0,72,60,0
0,65,109,0
0,42,29,0
0,70,18,0
0,65,73,0
0,65,59,1
0,42,48,33
0,37,91,0
0,70,18,0
0,64,72,0
0,64,115,0
0,64,90,0
0,35,93,1
0,65,111,0
0,42,27,0
0,70,24,0
0,65,77,0
0,29,116,1
0,65,84,0
0,42,39,5
0,70,26,0
0,35,95,0
0,64,72,0
0,64,118,0
0,29,118,0
0,64,100,0
0,56,80,0
0,60,67,3
0,60,112,0
0,42,33,0
0,70,18,0
0,60,73,0
0,56,80,2
0,42,48,1
0,37,104,0
0,70,18,0
0,56,47,0
0,44,69,0
0,56,113,0
