track,note,velocity,time
1,28,106,12
1,31,92,0
1,31,92,34
1,31,84,22
1,31,86,6
1,31,92,32
1,43,86,0
1,31,78,16
1,33,80,42
1,33,80,7
1,33,80,5
1,33,96,31
1,36,110,3
1,28,96,10
1,28,106,33
1,31,100,160
1,31,106,23
1,31,86,20
1,31,76,15
1,31,76,0
1,31,92,16
1,31,70,18
1,33,92,16
1,33,84,20
1,33,84,13
1,33,84,7
1,33,100,34
1,45,78,144
1,33,84,2
1,36,110,0
1,36,76,17
1,36,110,11
1,36,110,28
1,36,100,15
1,35,100,29
1,35,106,9
1,35,122,34
1,42,80,8
1,42,110,13
1,45,122,32
1,47,110,38
1,35,106,12
1,35,106,5
1,35,116,33
1,42,106,1
1,45,92,9
1,49,110,33
1,47,110,36
1,35,92,144
1,35,106,7
1,35,96,32
1,42,96,48
1,42,110,8
1,45,110,38
1,47,110,35
1,40,106,15
1,40,110,34
1,45,92,48
1,47,100,1
1,50,110,34
1,52,106,36
1,40,100,144
1,40,96,6
1,40,110,33
1,47,106,1
1,50,106,2
1,54,100,31
1,52,110,35
1,29,110,21
1,41,86,96
1,36,68,2
1,38,80,14
1,31,96,3
1,31,96,28
1,31,96,28
1,41,106,16
1,43,74,0
1,36,106,48
1,43,90,94
1,35,106,7
1,35,92,33
1,35,92,31
1,43,86,5
1,38,84,32
1,35,90,7
1,29,100,2
1,41,86,96
1,36,70,24
1,38,90,12
1,31,90,13
1,31,86,31
1,31,92,30
1,38,80,16
1,43,80,24
1,38,78,13
1,36,96,8
1,43,106,96
1,35,90,10
1,35,92,25
1,35,86,23
1,43,96,16
1,38,68,30
1,35,92,13
1,29,90,3
1,41,80,96
1,36,86,2
1,38,74,5
1,31,84,10
1,31,84,32
1,31,80,30
1,41,84,16
1,38,90,2
1,36,106,3
1,43,96,16
1,35,106,11
1,35,90,31
1,35,92,27
1,43,90,2
1,38,80,32
1,35,80,14
1,38,92,21
1,29,90,1
1,41,80,96
1,36,80,32
1,38,86,12
1,31,90,13
1,31,92,33
1,31,92,31
1,41,86,16
1,36,96,88
1,43,54,30
1,36,80,7
1,36,90,12
1,36,84,30
1,36,72,10
1,43,86,16
1,28,110,46
1,28,80,10
1,28,92,12
1,28,110,15
1,28,106,14
1,28,92,11
1,28,96,6
1,28,106,12
1,31,90,0
1,31,78,7
1,29,90,98
1,29,84,8
1,28,100,108
1,28,86,10
1,31,92,288
1,31,84,10
1,29,86,108
1,29,80,9
1,28,90,105
1,28,78,10
1,31,96,299
1,31,86,13
1,29,90,106
1,29,90,9
1,38,106,105
1,38,100,7
1,36,100,107
1,36,80,8
1,35,96,107
1,35,90,9
1,34,80,106
1,34,76,8
1,31,92,106
1,31,80,10
1,29,90,107
1,29,78,10
1,28,90,110
1,28,76,10
1,31,86,296
1,31,76,4
1,29,86,108
1,29,78,5
1,38,96,107
1,38,76,3
1,36,86,110
1,36,78,4
1,35,90,96
1,35,84,8
1,34,100,96
1,34,78,7
1,31,96,111
1,31,80,13
1,29,90,96
1,29,84,5
1,28,96,114
1,28,86,10
1,31,90,288
1,31,76,38
1,31,70,6
1,31,84,28
1,31,76,24
1,31,74,5
1,33,90,48
1,33,70,23
1,33,72,5
1,33,84,30
1,45,68,272
1,40,74,11
1,36,84,5
1,28,92,3
1,28,86,32
1,31,76,160
1,43,70,5
1,31,76,16
1,31,76,27
1,31,62,28
1,31,76,0
1,33,80,10
1,33,74,9
1,33,76,5
1,33,86,31
1,36,92,5
1,35,86,8
1,35,92,34
1,42,96,7
1,42,90,9
1,45,92,34
1,47,90,35
1,35,76,4
1,35,92,9
1,35,106,32
1,42,90,8
1,45,92,4
1,49,68,35
1,47,76,39
1,35,68,2
1,35,78,0
1,35,84,32
1,42,86,12
1,42,86,4
1,45,90,32
1,47,92,34
1,40,64,1
1,40,78,11
1,40,86,32
1,45,90,4
1,47,92,0
1,50,90,33
1,52,86,35
1,40,78,144
1,40,76,6
1,40,84,32
1,47,92,10
1,50,96,4
1,54,96,32
1,52,110,35
1,29,106,20
1,41,116,96
1,36,92,2
1,38,106,16
1,31,100,14
1,31,110,31
1,31,110,30
1,38,96,16
1,41,78,4
1,43,90,16
1,38,84,29
1,36,106,1
1,43,106,0
1,35,106,13
1,35,110,33
1,35,106,33
1,43,110,3
1,38,100,3
1,35,106,16
1,29,110,40
1,41,96,92
1,36,84,1
1,38,92,16
1,31,106,16
1,31,96,29
1,31,106,30
1,31,100,31
1,31,92,23
1,36,110,3
1,43,106,96
1,36,80,43
1,35,110,15
1,35,106,34
1,35,92,34
1,43,92,2
1,38,86,4
1,35,92,16
1,29,106,39
1,41,86,4
1,36,92,5
1,38,96,16
1,31,92,14
1,31,100,32
1,31,100,33
1,38,106,1
1,43,92,4
1,38,90,16
1,36,100,9
1,43,96,48
1,38,90,11
1,35,106,17
1,35,110,47
1,35,96,18
1,43,92,2
1,38,92,5
1,35,92,16
1,29,100,10
1,36,106,96
1,41,76,43
1,31,90,15
1,31,92,34
1,31,96,33
1,38,100,16
1,43,90,2
1,38,84,16
1,36,86,8
1,36,100,12
1,35,90,24
1,35,100,29
1,35,92,17
1,36,90,16
1,35,92,0
1,33,90,16
1,31,90,26
1,29,110,15
1,36,78,3
1,41,80,2
1,31,92,13
1,31,86,32
1,31,92,29
1,38,86,16
1,43,76,4
1,41,64,16
1,38,80,2
1,36,100,16
1,43,90,16
1,35,106,11
1,43,106,33
1,38,92,29
1,35,92,27
1,35,86,24
1,29,100,16
1,41,106,3
1,36,86,4
1,38,90,16
1,31,90,13
1,31,96,28
1,31,96,32
1,38,100,16
1,41,74,5
1,43,86,16
1,38,90,28
1,36,100,0
1,43,96,0
1,35,84,4
1,35,96,32
1,35,86,30
1,43,90,2
1,38,80,5
1,35,90,16
1,29,96,3
1,41,92,3
1,31,80,13
1,31,90,32
1,31,86,31
1,38,106,2
1,43,90,2
1,38,64,16
1,40,54,0
1,36,92,1
1,35,96,9
1,35,100,36
1,35,86,22
1,43,106,0
1,38,90,3
1,35,92,16
1,29,96,40
1,36,76,91
1,41,56,0
1,38,76,15
1,31,84,9
1,31,86,27
1,31,86,32
1,31,80,27
1,38,92,2
1,36,96,4
1,36,96,17
1,36,90,13
1,35,86,17
1,35,100,9
1,35,100,36
1,42,84,8
1,42,116,5
1,45,96,41
1,47,96,38
1,35,78,5
1,35,78,5
1,35,106,35
1,42,90,7
1,45,86,4
1,49,100,35
1,47,92,38
1,35,84,144
1,35,110,7
1,35,110,38
1,42,100,8
1,42,86,13
1,45,96,29
1,47,100,35
1,40,84,160
1,40,90,0
1,40,106,38
1,45,92,6
1,47,106,32
1,50,106,34
1,52,100,37
1,47,80,144
1,40,106,12
1,40,116,33
1,47,84,6
1,50,106,2
1,54,96,33
1,52,110,36
1,52,70,14
1,29,92,16
1,41,80,95
1,36,92,4
1,38,84,1
1,31,96,14
1,31,90,31
1,31,86,31
1,38,92,16
1,41,78,1
1,43,70,0
1,36,92,28
1,43,92,0
1,35,106,12
1,35,100,32
1,35,86,31
1,43,106,1
1,38,86,0
1,35,92,16
1,29,80,38
1,41,92,88
1,36,90,23
1,38,100,0
1,31,92,11
1,31,96,32
1,31,90,30
1,38,92,16
1,41,72,25
1,43,90,15
1,38,86,29
1,36,96,2
1,43,100,0
1,35,100,10
1,35,100,33
1,35,86,33
1,43,96,0
1,38,70,6
1,36,84,16
1,35,80,1
1,29,84,16
1,41,70,94
1,36,78,4
1,38,78,2
1,31,90,13
1,31,90,29
1,31,90,30
1,38,76,16
1,43,62,28
1,36,106,0
1,43,72,0
1,35,106,13
1,35,96,35
1,35,86,34
1,43,90,2
1,38,80,6
1,35,86,16
1,29,92,40
1,41,92,85
1,36,90,1
1,31,106,20
1,31,92,29
1,31,90,30
1,38,100,64
1,36,110,5
1,36,110,22
1,36,96,19
1,35,60,6
1,35,110,11
1,35,122,38
1,42,92,4
1,42,110,8
1,45,106,36
1,47,110,34
1,35,90,144
1,35,100,6
1,35,106,33
1,42,80,3
1,45,96,2
1,49,106,33
1,47,106,37
1,47,80,15
1,35,100,16
1,35,96,34
1,42,96,8
1,42,116,10
1,45,106,35
1,47,106,35
1,47,84,9
1,40,92,16
1,40,110,33
1,45,110,5
1,47,106,2
1,50,106,34
1,52,110,36
1,40,80,144
1,40,106,7
1,40,106,34
1,47,86,1
1,50,92,4
1,54,96,34
1,52,106,34
1,52,86,17
1,35,106,16
1,35,96,33
1,42,96,11
1,42,100,13
1,45,92,31
1,47,100,33
1,47,80,2
1,35,106,16
1,35,92,30
1,42,96,5
1,45,106,11
1,49,100,36
1,47,100,38
1,47,76,15
1,40,92,16
1,40,92,31
1,45,84,48
1,47,106,1
1,50,90,34
1,52,100,31
1,40,84,144
1,40,84,5
1,40,110,31
1,47,86,2
1,50,96,32
1,54,100,34
1,52,106,34
1,52,78,6
1,35,116,0
1,35,122,34
1,42,100,8
1,42,116,11
1,45,122,32
1,47,110,34
1,35,116,11
1,35,106,0
1,35,110,31
1,42,110,48
1,45,110,13
1,49,110,34
1,47,116,35
1,47,70,17
1,40,110,16
1,40,106,34
1,45,110,0
1,47,106,0
1,50,106,34
1,52,110,35
1,40,80,144
1,40,92,7
1,40,116,30
1,47,92,48
1,50,106,0
1,54,106,33
1,52,106,35
1,52,70,13
1,35,100,16
1,35,96,29
1,42,96,1
1,42,96,11
1,45,96,28
