track,note,velocity,time
1,35,91,24
1,36,82,52
1,34,82,4
1,33,89,4
1,33,62,64
1,33,87,84
1,43,82,16
1,33,82,4
1,33,82,108
1,34,82,0
1,38,82,4
1,38,82,108
1,43,89,0
1,43,62,64
1,43,87,84
1,43,78,16
1,43,87,62
1,41,91,24
1,34,87,52
1,34,85,48
1,34,85,30
1,22,80,0
1,34,87,48
1,34,85,48
1,34,85,30
1,22,80,0
1,39,82,48
1,51,85,0
1,34,80,96
1,41,89,32
1,41,62,64
1,41,87,84
1,43,82,16
1,43,85,32
1,43,68,56
1,43,82,48
1,50,76,30
1,55,85,0
1,50,85,468
1,43,87,56
1,39,78,64
1,39,87,62
1,40,91,24
1,41,78,52
1,41,87,62
1,38,91,24
1,43,87,52
1,43,85,48
1,43,85,30
1,31,80,0
1,33,78,48
1,33,87,62
1,38,91,24
1,34,87,52
1,34,85,68
1,34,82,84
1,34,85,48
1,34,82,138
1,34,82,96
1,36,82,0
1,34,82,4
1,33,85,4
1,33,82,84
1,21,72,672
1,39,82,26
1,41,82,4
1,41,82,108
1,43,85,0
1,43,82,84
1,31,72,672
1,36,82,26
1,34,82,4
1,33,87,4
1,33,85,48
1,33,85,30
1,21,80,0
1,43,82,48
1,33,82,4
1,34,82,4
1,38,82,4
1,43,78,4
1,43,87,62
1,40,91,24
1,43,78,52
1,43,87,62
1,41,91,24
1,34,89,52
1,34,62,64
1,34,87,84
1,34,89,16
1,34,62,64
1,34,87,84
1,39,89,16
1,39,62,64
1,39,87,84
1,41,89,16
1,41,62,64
1,41,87,84
1,36,82,16
1,34,82,4
1,34,82,108
1,33,78,0
1,33,87,62
1,38,91,24
1,39,82,52
1,41,82,4
1,43,87,4
1,43,85,48
1,43,85,30
1,31,80,0
1,36,82,48
1,34,82,4
1,33,82,4
1,45,85,0
1,36,80,96
1,43,82,32
1,33,82,4
1,34,82,4
1,38,82,4
1,43,87,4
1,43,85,48
1,43,85,30
1,31,80,0
1,43,89,48
1,43,62,64
1,43,87,84
1,34,82,16
1,46,85,0
1,37,80,96
1,34,85,32
1,34,82,84
1,22,72,672
1,39,85,26
1,39,82,84
1,27,72,672
1,41,82,26
1,41,82,4
1,41,82,0
1,34,101,0
1,34,71,40
1,34,81,42
1,41,68,0
1,46,70,94
1,46,94,24
1,46,85,20
1,34,97,32
2,45,86,29184
2,64,86,0
2,57,61,0
2,52,74,0
2,69,75,672
2,73,79,0
2,52,86,136
2,64,84,48
2,64,101,0
2,69,90,0
2,62,69,0
2,57,78,0
2,50,97,480
2,40,89,0
2,68,79,96
2,59,76,0
2,56,87,192
2,56,87,26
2,59,71,94
2,68,82,0
2,52,71,0
2,45,69,0
2,57,71,0
2,64,83,96
2,64,93,36
2,52,81,62
2,57,69,0
2,64,98,96
2,52,93,42
2,57,64,10
2,64,98,96
2,52,79,84
2,64,83,10
2,57,75,0
2,54,87,0
2,69,83,0
2,62,72,0
2,57,87,0
2,44,86,0
2,56,78,96
2,59,67,96
2,68,80,96
2,56,78,36
2,45,97,0
2,64,73,96
2,57,74,0
2,52,61,0
2,49,85,0
2,52,83,96
2,57,78,96
2,64,87,96
2,69,89,0
2,50,70,0
2,62,71,0
2,57,79,0
2,62,85,52
2,69,87,0
2,57,83,0
2,50,77,120
2,69,97,96
2,62,75,0
2,57,75,0
2,57,71,0
2,52,69,0
2,62,71,0
2,69,83,96
2,69,93,36
2,57,81,62
2,62,69,0
2,69,98,96
2,57,93,42
2,62,64,10
2,69,98,96
2,57,79,84
2,69,83,10
2,54,75,0
2,47,87,0
2,62,83,0
2,57,72,0
2,66,78,0
2,54,87,0
2,45,86,0
2,52,78,96
2,57,67,96
2,64,80,96
2,52,78,36
2,76,89,0
2,44,68,0
2,68,74,0
2,59,61,0
2,56,97,480
2,59,76,164
2,68,69,116
2,68,87,186
2,59,79,26
2,76,104,96
2,69,93,84
2,62,74,0
2,57,75,0
2,50,66,0
2,57,87,0
2,62,72,10
2,69,91,96
2,68,93,0
2,59,74,0
2,56,75,0
2,40,66,0
2,56,87,0
2,59,72,10
2,68,91,96
2,42,86,0
2,69,86,0
2,61,61,0
2,57,74,0
2,73,75,672
2,78,79,0
2,57,86,136
2,69,84,48
2,69,101,0
2,47,88,0
2,54,84,96
2,57,67,96
2,62,95,96
2,66,93,192
2,62,88,42
2,52,75,0
2,45,87,0
2,64,83,0
2,57,72,0
2,52,87,0
2,56,76,0
2,59,74,0
2,44,90,0
2,68,80,0
2,44,84,100
2,56,88,32
2,59,66,186
2,68,84,0
2,57,75,26
2,54,87,0
2,69,83,0
2,62,72,0
2,57,87,0
2,44,97,0
2,56,75,192
2,68,80,96
2,59,69,0
2,45,88,0
2,52,84,96
2,57,67,96
2,64,95,96
2,64,88,42
2,49,89,0
2,64,79,96
2,57,76,0
2,52,87,192
2,52,87,26
2,57,71,94
2,64,82,0
2,57,76,0
2,62,74,0
2,54,90,0
2,69,80,0
2,54,84,100
2,57,88,32
2,62,66,186
2,69,84,0
2,76,89,26
2,42,68,0
2,68,74,0
2,59,61,0
2,56,97,480
2,59,76,164
2,68,69,116
2,68,87,186
2,59,79,26
2,76,104,96
2,77,89,84
2,45,68,0
2,69,74,0
2,60,61,0
2,57,97,480
2,60,76,164
2,69,69,116
2,69,87,186
2,60,79,26
2,77,104,96
2,71,89,84
2,45,70,0
2,62,71,0
2,59,79,0
2,62,85,52
2,71,87,0
2,59,83,0
2,45,77,120
2,71,97,96
2,62,75,0
2,59,75,0
2,69,89,0
2,50,70,0
2,62,71,0
2,57,79,0
2,62,85,52
2,69,87,0
2,57,83,0
2,50,77,120
2,69,97,96
2,62,75,0
2,57,75,0
2,68,89,0
2,40,70,0
2,59,71,0
2,56,79,0
2,59,85,52
2,68,87,0
2,56,83,0
2,40,77,120
2,68,97,96
2,59,75,0
2,56,75,0
2,69,89,0
2,42,70,0
2,61,71,0
2,57,79,0
2,61,85,52
2,69,87,0
2,57,83,0
2,42,77,120
2,69,97,96
2,61,75,0
2,57,75,0
2,50,86,0
2,57,78,96
2,62,67,96
2,69,80,96
2,57,78,36
2,56,75,0
2,40,87,0
2,68,83,0
2,59,72,0
2,56,87,0
2,73,89,0
2,45,68,0
2,64,74,0
2,57,61,0
2,52,97,480
2,57,76,164
2,64,69,116
2,64,87,186
2,57,79,26
2,73,104,96
2,69,90,84
2,62,69,0
2,57,78,0
2,50,97,480
2,56,75,0
2,40,87,0
2,68,83,0
2,59,72,0
2,56,87,0
2,73,89,0
2,45,68,0
2,64,74,0
2,57,61,0
2,52,97,480
2,57,76,164
2,64,69,116
2,64,87,186
2,57,79,26
2,73,104,96
2,54,89,84
2,69,79,96
2,62,76,0
2,57,87,192
2,57,87,26
2,62,71,94
2,69,82,0
2,56,75,0
2,44,87,0
2,68,83,0
2,59,72,0
2,56,87,0
2,78,89,0
2,42,68,0
2,69,74,0
2,61,61,0
2,57,97,480
2,61,76,164
2,69,69,116
2,69,87,186
2,61,79,26
2,78,104,96
2,38,89,84
2,68,79,96
2,59,76,0
2,56,87,192
2,56,87,26
2,59,71,94
2,68,82,0
2,57,75,0
2,50,87,0
2,69,83,0
2,62,72,0
2,57,87,0
2,54,71,0
2,51,69,0
2,59,71,0
2,66,83,96
2,66,93,36
2,54,81,62
2,59,69,0
2,66,98,96
2,54,93,42
2,59,64,10
2,66,98,96
2,54,79,84
2,66,83,10
2,76,89,0
2,44,68,0
2,68,74,0
2,59,61,0
2,56,97,480
2,59,76,164
2,68,69,116
2,68,87,186
2,59,79,26
2,76,104,96
2,65,89,84
2,46,70,0
2,58,71,0
2,53,79,0
2,58,85,52
2,65,87,0
2,53,83,0
2,46,77,120
2,65,97,96
2,58,75,0
2,53,75,0
2,67,93,0
2,58,74,0
2,55,75,0
2,39,66,0
2,55,87,0
2,58,72,10
2,67,91,96
2,69,93,0
2,60,74,0
2,57,75,0
2,41,66,0
2,57,87,0
2,60,72,10
2,69,91,96
2,53,76,0
2,58,74,0
2,46,90,0
2,65,80,0
2,46,84,100
2,53,88,32
2,58,66,186
2,65,84,0
2,43,86,26
2,55,78,96
2,58,67,96
2,67,80,96
2,55,78,36
2,45,86,0
2,57,78,96
2,60,67,96
2,69,80,96
2,57,78,36
2,46,79,0
2,65,83,0
2,58,70,0
2,53,74,192
2,58,72,56
2,50,79,0
2,62,89,0
2,53,78,192
2,55,71,0
2,39,69,0
2,58,71,0
2,67,83,96
2,67,93,36
2,55,81,62
2,58,69,0
2,67,98,96
2,55,93,42
2,58,64,10
2,67,98,96
2,55,79,84
2,67,83,10
2,75,89,0
2,41,68,0
2,67,74,0
2,58,61,0
2,55,97,480
2,58,76,164
2,67,69,116
2,67,87,186
2,58,79,26
2,75,104,96
2,48,88,84
2,55,84,96
2,58,67,96
2,63,95,96
2,67,93,192
2,63,88,42
2,46,89,0
2,65,79,96
2,58,76,0
2,53,87,192
2,53,87,26
2,58,71,94
2,65,82,0
2,57,71,0
2,45,69,0
2,60,71,0
2,69,83,96
2,69,93,36
2,57,81,62
2,60,69,0
2,69,98,96
2,57,93,42
2,60,64,10
2,69,98,96
2,57,79,84
2,69,83,10
2,39,97,0
2,55,75,192
2,67,80,96
2,58,69,0
2,57,75,0
2,41,87,0
2,69,83,0
2,60,72,0
2,57,87,0
2,58,76,0
2,62,74,0
2,43,90,0
2,70,80,0
2,43,84,100
2,58,88,32
2,62,66,186
2,70,84,0
2,48,89,26
2,63,79,96
2,58,76,0
2,67,81,0
2,55,87,192
2,55,87,26
2,58,71,88
2,63,82,0
2,67,72,0
2,46,86,0
2,53,78,96
2,58,67,96
2,65,80,96
2,53,78,36
2,77,89,0
2,45,68,0
2,69,74,0
2,60,61,0
2,57,97,480
2,60,76,164
2,69,69,116
2,69,87,186
2,60,79,26
2,77,104,96
2,43,86,84
2,55,78,96
2,58,67,96
2,67,80,96
2,55,78,36
2,69,93,0
2,60,74,0
2,57,75,0
2,45,66,0
2,57,87,0
2,60,72,10
2,69,91,96
2,46,89,0
2,65,79,96
2,58,76,0
2,53,87,192
2,53,87,26
2,58,71,94
2,65,82,0
2,50,86,0
2,53,78,96
2,58,67,96
2,65,80,96
2,53,78,36
2,43,86,0
2,67,86,0
2,58,61,0
2,55,74,0
2,70,75,672
2,75,79,0
2,55,86,136
2,67,84,48
2,67,101,0
2,69,89,0
2,43,70,0
2,60,71,0
2,57,79,0
2,60,85,52
2,69,87,0
2,57,83,0
2,43,77,120
2,69,97,96
2,60,75,0
2,57,75,0
2,34,86,0
2,70,86,0
2,61,61,0
2,58,74,0
2,73,75,672
2,78,79,0
2,58,86,136
2,70,84,48
2,70,101,0
2,34,86,0
2,72,86,0
2,63,61,0
2,60,74,0
2,75,75,672
2,80,79,0
2,60,86,136
2,72,84,48
2,72,101,0
2,55,71,0
2,39,69,0
2,58,71,0
2,67,83,96
2,67,93,36
2,55,81,62
2,58,69,0
2,67,98,96
2,55,93,42
2,58,64,10
2,67,98,96
2,55,79,84
2,67,83,10
2,41,86,0
2,69,86,0
2,60,61,0
2,57,74,0
2,72,75,672
2,77,79,0
2,57,86,136
2,69,84,48
2,69,101,0
2,43,76,0
2,50,74,0
2,58,86,0
2,62,80,0
2,55,71,0
2,50,86,240
2,55,65,96
2,57,95,152
2,62,92,96
2,58,86,68
2,55,71,0
2,50,90,0
2,55,69,64
2,55,72,0
2,57,62,52
2,50,80,128
2,58,54,96
2,62,82,96
2,67,108,96
2,50,80,58
2,62,95,96
2,58,95,14
2,39,86,0
2,67,86,0
2,58,61,0
2,55,74,0
2,70,75,672
2,75,79,0
2,55,86,136
2,67,84,48
2,67,101,0
2,69,89,0
2,41,70,0
2,60,71,0
2,57,79,0
2,60,85,52
2,69,87,0
2,57,83,0
2,41,77,120
2,69,97,96
2,60,75,0
2,57,75,0
2,43,86,0
2,67,86,0
2,58,61,0
2,55,74,0
2,70,75,672
2,75,79,0
2,55,86,136
2,67,84,48
2,67,101,0
2,77,89,0
2,45,68,0
2,69,74,0
2,60,61,0
2,57,97,480
2,60,76,164
2,69,69,116
2,69,87,186
2,60,79,26
2,77,104,96
2,46,85,84
2,58,75,0
2,70,83,0
2,63,73,0
2,67,87,0
2,58,85,266
2,63,77,96
2,67,75,96
2,70,97,96
2,75,73,192
2,79,74,96
2,46,87,0
2,58,85,0
2,63,68,0
2,70,49,564
2,79,102,96
2,75,97,0
2,70,72,52
2,67,83,4
2,63,75,96
2,48,97,20
2,55,75,192
2,67,80,96
2,58,69,0
2,63,82,0
2,46,88,0
2,53,84,96
2,58,67,96
2,65,95,96
2,65,88,42
2,45,86,0
2,69,86,0
2,60,61,0
2,57,74,0
2,72,75,672
2,77,79,0
2,57,86,136
2,69,84,48
2,69,101,0
2,39,88,0
2,55,84,96
2,58,67,96
2,67,95,96
2,67,88,42
2,69,90,0
2,60,69,0
2,57,78,0
2,41,97,480
2,58,76,0
2,62,74,0
2,43,90,0
2,70,80,0
2,43,84,100
2,58,88,32
2,62,66,186
2,70,84,0
2,48,86,26
2,55,78,96
2,58,67,96
2,63,80,96
2,67,93,192
2,55,78,36
2,46,89,0
2,65,79,96
2,58,76,0
2,53,87,192
2,53,87,26
2,58,71,94
2,65,82,0
2,77,89,0
2,45,68,0
2,69,74,0
2,60,61,0
2,57,97,480
2,60,76,164
2,69,69,116
2,69,87,186
2,60,79,26
2,77,104,96
2,67,93,84
2,58,74,0
2,55,75,0
2,43,66,0
2,55,87,0
2,58,72,10
2,67,91,96
2,45,89,0
2,69,79,96
