track,note,velocity,time
2,38,127,100
2,38,127,76
2,38,127,108
2,38,127,72
2,38,127,104
2,38,127,64
2,38,127,108
2,40,127,44
2,40,127,104
2,40,127,64
2,40,127,116
2,40,127,64
2,40,127,124
2,40,127,64
2,40,127,100
2,42,127,24
2,42,127,104
2,42,127,64
2,42,127,100
2,42,127,72
2,42,127,100
2,42,127,68
2,38,127,144
2,38,127,76
2,38,127,96
2,38,127,68
2,33,127,116
2,33,127,44
2,33,127,116
2,33,127,52
2,33,127,116
2,38,127,24
2,38,127,108
2,38,127,60
2,38,127,92
2,38,127,56
2,38,127,96
2,38,127,56
2,38,127,116
2,40,127,24
2,40,127,104
2,40,127,44
2,40,127,112
2,40,127,56
2,40,127,104
2,40,127,44
2,40,127,96
2,30,127,28
2,30,127,116
2,30,127,64
2,30,127,132
2,30,127,64
2,28,127,64
2,30,127,24
2,33,127,72
2,33,127,92
2,33,127,48
2,33,127,104
2,35,127,44
2,33,127,28
2,36,127,44
2,33,127,20
2,38,127,36
2,38,127,72
2,38,127,60
2,38,127,76
2,38,127,68
2,38,127,92
2,38,127,56
2,38,127,124
2,40,127,48
2,40,127,96
2,40,127,56
2,40,127,120
2,40,127,56
2,40,127,104
2,40,127,44
2,40,127,116
2,38,127,32
2,38,127,124
2,38,127,64
2,38,127,140
2,38,127,68
2,38,127,140
2,38,127,68
2,38,127,136
2,38,127,64
2,38,127,124
2,38,127,64
2,38,127,140
2,38,127,72
2,38,127,144
2,38,127,68
2,35,127,124
2,40,127,36
2,40,127,112
2,40,127,52
2,40,127,108
2,40,127,44
2,40,127,84
2,40,127,56
2,40,127,124
2,40,127,52
2,40,127,120
2,40,127,44
2,40,127,116
2,40,127,52
2,40,127,112
2,40,127,48
2,28,127,20
2,30,127,4
2,33,127,16
2,33,127,116
2,33,127,64
2,33,127,108
2,33,127,64
2,33,127,128
2,33,127,64
2,33,127,140
2,33,127,76
2,33,127,128
2,33,127,76
2,33,127,128
2,33,127,84
2,33,126,104
2,33,127,76
2,33,127,124
2,33,127,76
2,33,127,128
2,33,127,72
2,33,127,128
2,33,127,64
2,33,127,136
2,33,127,64
2,33,127,136
2,33,127,72
2,33,127,132
2,33,127,72
2,33,127,136
2,33,127,76
2,33,127,240
2,33,127,136
2,33,127,76
2,33,127,124
2,33,127,64
2,33,127,128
2,33,127,72
2,33,127,132
2,33,127,64
2,33,127,120
2,33,127,64
2,33,124,132
2,33,127,64
2,33,127,124
2,33,127,84
2,33,127,260
2,33,127,116
2,33,127,68
2,33,127,128
2,33,127,64
2,33,127,128
2,33,127,72
2,33,127,144
2,33,127,72
2,33,127,112
2,33,127,76
2,33,127,132
2,33,127,64
2,33,127,136
2,33,127,52
2,33,127,124
2,28,127,52
2,30,127,20
2,33,127,16
2,38,127,40
2,38,127,108
2,38,127,52
2,38,127,104
2,38,127,56
2,38,127,84
2,38,127,64
2,38,127,112
2,38,127,68
2,38,127,100
2,38,127,64
2,38,127,116
2,38,127,68
2,38,127,124
2,38,127,72
2,35,127,112
2,40,127,52
2,40,127,104
2,40,127,56
2,40,127,112
2,40,127,64
2,40,127,108
2,40,127,64
2,40,127,128
2,40,127,56
2,40,127,104
2,40,127,48
2,40,127,112
2,40,127,56
2,40,127,108
2,40,127,64
2,40,127,112
2,38,127,20
2,38,127,124
2,38,127,64
2,38,127,96
2,38,127,68
2,38,127,116
2,38,127,68
2,38,127,112
2,38,127,64
2,38,127,124
2,38,127,56
2,38,127,136
2,38,127,64
2,38,127,108
2,38,127,76
2,38,127,124
2,40,127,52
2,40,127,124
2,40,127,60
2,40,127,136
2,40,127,64
2,40,127,124
2,40,127,52
2,40,127,140
2,40,127,60
2,40,127,132
2,40,127,56
2,40,127,128
2,40,127,60
2,40,127,124
2,28,127,8
2,30,127,12
2,33,127,4
2,38,127,32
2,38,127,120
2,38,127,64
2,38,127,100
2,38,127,64
2,38,127,92
2,38,127,64
2,38,127,96
2,40,127,64
2,40,127,96
2,40,127,64
2,40,127,124
2,40,127,76
2,40,127,136
2,40,127,68
2,40,127,136
2,42,127,32
2,42,127,120
2,42,127,76
2,42,127,140
2,42,127,64
2,42,127,124
2,42,127,64
2,38,127,112
2,38,127,76
2,38,127,120
2,38,127,68
2,33,127,148
2,33,127,44
2,33,127,108
2,33,127,56
2,33,127,128
2,38,127,12
2,38,127,120
2,38,127,68
2,38,127,136
2,38,127,72
2,38,127,144
2,38,127,64
2,38,127,144
2,40,127,44
2,40,127,120
2,40,127,76
2,40,127,148
2,40,127,64
2,40,127,132
2,40,127,68
2,40,127,112
2,42,127,44
2,42,127,128
2,42,127,76
2,42,127,144
2,42,127,76
2,42,127,152
2,42,127,76
2,38,124,120
2,38,127,96
2,38,127,128
2,38,127,64
2,33,127,172
2,33,127,44
2,33,127,92
2,33,127,40
2,33,127,120
2,38,127,8
2,38,127,128
2,38,127,60
2,38,127,124
2,38,127,72
2,38,127,128
2,38,127,76
2,38,127,144
2,40,127,64
2,40,127,136
2,40,127,64
2,40,127,140
2,40,127,64
2,40,127,124
2,40,127,64
2,40,127,124
2,30,127,44
2,30,127,128
2,30,127,64
2,30,127,144
2,30,127,64
2,28,127,140
2,30,127,36
2,33,127,20
2,33,127,116
2,33,127,64
2,33,127,104
2,35,127,0
2,33,127,0
2,33,127,20
2,36,127,24
2,33,127,256
2,38,127,12
2,38,127,104
2,38,127,60
2,38,127,88
2,38,127,68
2,38,127,96
2,38,127,64
2,38,127,112
2,40,127,44
2,40,127,112
2,40,127,52
2,40,127,116
2,40,127,52
2,40,127,112
2,40,127,56
2,40,127,104
2,38,127,48
2,38,127,108
2,38,127,64
2,38,127,148
2,38,127,64
2,38,127,116
2,38,127,68
2,38,127,124
2,38,127,56
2,38,127,128
2,38,127,64
2,38,127,128
2,38,127,64
2,38,127,148
2,38,127,76
2,35,127,132
2,40,127,32
2,40,127,112
2,40,127,52
2,40,127,116
2,40,127,64
2,40,127,112
2,40,127,64
2,40,127,124
2,40,127,56
2,40,127,124
2,40,127,64
2,40,127,108
2,40,127,52
2,40,127,100
2,40,127,52
2,40,127,96
2,34,127,20
2,34,127,124
2,34,127,64
2,34,127,96
2,34,127,56
2,34,127,100
2,34,127,56
2,34,127,120
2,34,127,64
2,34,127,120
2,34,127,72
2,34,127,132
2,34,127,76
2,34,127,140
2,34,127,76
2,34,127,136
2,29,127,48
2,29,127,120
2,29,127,68
2,29,127,128
2,29,127,56
2,29,127,140
2,29,127,72
2,29,127,160
2,29,127,64
2,29,127,156
2,29,127,64
2,29,127,160
2,29,127,68
2,29,127,168
2,31,127,36
2,29,127,36
2,34,127,16
2,34,127,132
2,34,127,64
2,34,127,132
2,34,127,76
2,34,127,132
2,34,127,72
2,34,127,120
2,34,127,84
2,34,127,108
2,34,127,64
2,34,127,116
2,34,127,72
2,34,127,124
2,34,127,64
2,34,127,136
2,33,127,24
2,33,127,104
2,33,127,64
2,33,127,124
2,33,127,56
2,33,127,120
2,33,127,52
2,33,127,136
