track,note,velocity,time
1,35,101,12
1,38,105,388
1,40,103,40
1,38,81,228
1,31,103,24
1,40,98,380
1,38,111,360
1,40,114,32
1,38,84,256
1,31,103,128
1,40,87,8
1,38,103,28
1,38,92,8
1,31,111,116
1,40,85,4
1,38,92,376
1,40,78,0
1,38,93,276
1,31,90,24
1,38,93,52
1,31,99,32
1,36,103,1180
1,40,101,12
1,43,105,388
1,45,90,40
1,43,59,224
1,36,103,24
1,40,101,12
1,43,105,388
1,45,103,40
1,43,81,228
1,31,103,20
1,35,101,12
1,38,105,388
1,40,90,40
1,38,59,224
1,31,103,24
1,35,101,12
1,38,105,388
1,40,103,40
1,38,81,228
1,38,103,20
1,42,101,12
1,45,105,388
1,47,90,40
1,45,59,224
1,36,103,24
1,40,101,12
1,43,105,388
1,45,103,40
1,43,81,228
1,31,103,20
1,35,101,12
1,38,105,388
1,40,90,40
1,38,59,224
1,31,103,24
1,40,101,12
1,38,105,388
1,40,103,40
1,38,81,228
1,31,103,24
1,35,98,380
1,38,111,360
1,40,114,32
1,38,84,256
1,31,103,128
1,35,87,8
1,38,103,28
1,38,92,8
1,31,111,116
1,35,85,4
1,38,92,376
1,40,78,0
1,38,93,276
1,31,103,16
1,35,98,380
1,38,111,360
1,40,114,32
1,38,84,256
1,36,103,132
1,40,101,12
1,43,105,388
1,45,90,40
1,43,59,224
1,36,103,24
1,40,101,12
1,43,105,388
1,45,103,40
1,43,81,228
1,31,103,20
1,35,101,12
1,38,105,388
1,40,90,40
1,38,59,224
1,31,103,24
1,40,101,12
1,38,105,388
1,40,103,80
1,38,65,228
1,38,111,52
1,42,101,12
1,45,105,388
1,47,90,40
1,45,59,224
1,36,103,24
1,40,101,12
1,43,105,388
1,45,103,40
1,43,81,228
1,31,103,20
1,35,101,12
1,38,105,388
1,40,90,40
1,38,59,224
1,31,103,24
1,31,92,1240
1,35,90,392
1,38,93,4
1,40,99,16
1,38,70,220
1,31,89,32
1,35,89,4
1,38,90,12
1,40,90,8
1,38,70,268
1,31,87,12
1,35,87,384
1,38,95,8
1,40,92,16
1,38,76,20
1,31,92,8
1,35,86,8
1,38,87,12
1,40,81,368
1,38,54,32
1,36,78,12
1,40,82,0
1,43,105,20
1,45,95,28
1,43,65,0
1,36,89,16
1,40,80,384
1,43,93,16
1,45,92,8
1,43,68,252
1,31,99,76
1,35,83,0
1,38,95,396
1,40,83,12
1,38,57,248
1,31,83,40
1,35,80,360
1,38,86,0
1,40,83,20
1,38,68,260
1,38,90,40
1,42,99,364
1,45,86,348
1,47,87,16
1,45,64,248
1,36,83,44
1,40,82,392
1,43,97,356
1,45,81,4
1,43,65,252
1,31,97,28
1,35,90,20
1,38,101,12
1,40,86,8
1,38,65,260
1,31,97,20
1,35,90,20
1,38,101,12
1,40,86,8
1,38,65,260
1,31,103,24
1,40,98,380
1,38,111,360
1,40,114,32
1,38,84,256
1,31,103,128
1,40,87,8
1,38,103,28
1,38,92,8
1,31,111,116
1,40,85,4
1,38,92,376
1,40,78,0
1,38,93,276
1,31,90,24
1,38,93,52
1,31,99,32
1,36,103,1180
1,40,101,12
1,43,105,388
1,45,90,40
1,43,59,224
1,36,103,24
1,40,101,12
1,43,105,388
1,45,103,40
1,43,81,228
1,31,103,20
1,35,101,12
1,38,105,388
1,40,90,40
1,38,59,224
1,31,103,24
1,35,101,12
1,38,105,388
1,40,103,40
1,38,81,228
1,38,103,20
1,42,101,12
1,45,105,388
1,47,90,40
1,45,59,224
1,36,122,24
1,31,101,1280
1,40,90,8
1,38,83,4
1,40,76,380
1,31,95,12
1,33,93,212
1,31,99,12
2,70,117,21408
2,70,117,116
2,70,115,40
2,70,115,96
2,67,107,108
2,70,125,1320
2,69,115,92
2,67,111,68
2,67,115,128
2,79,119,4
2,70,123,124
2,70,87,64
2,70,117,48
2,70,103,48
2,69,113,24
2,69,99,60
2,70,113,0
2,69,113,20
2,64,82,16
2,67,105,112
2,64,92,40
2,70,113,1152
2,70,101,52
2,70,101,48
2,70,113,72
2,70,115,72
2,70,123,84
2,67,95,176
2,69,111,68
2,66,95,12
2,64,107,1272
2,67,90,12
2,69,109,40
2,70,101,0
2,69,109,16
2,67,107,20
2,64,83,112
2,69,117,2100
2,67,89,4
2,70,127,72
2,70,115,80
2,65,115,16
2,67,109,24
2,67,113,80
2,64,90,28
2,62,107,200
2,67,115,12
2,67,107,64
2,67,111,88
2,67,103,88
2,71,113,32
2,70,107,220
2,70,85,12
2,70,121,48
2,70,99,60
2,70,113,44
2,70,96,72
2,70,110,84
2,70,99,40
2,70,113,76
2,70,91,24
2,70,127,80
2,70,99,52
2,70,107,60
2,70,127,44
2,70,126,424
2,70,127,140
2,70,119,48
2,70,126,100
2,67,113,96
2,67,119,56
2,70,125,1556
2,69,115,56
2,67,113,24
2,67,117,80
2,64,111,72
2,67,115,1172
2,69,111,184
2,69,113,56
2,69,109,68
2,69,115,12
2,69,103,16
2,66,105,364
2,64,117,0
2,67,117,20
2,69,117,36
2,70,113,8
2,69,117,48
2,67,111,188
2,67,115,68
2,64,89,124
2,62,65,52
2,68,113,364
2,68,107,12
2,67,71,28
2,65,95,4
2,65,110,12
2,65,85,36
2,65,115,8
2,65,98,32
2,65,88,48
2,65,109,68
2,63,89,20
2,65,115,16
2,63,103,8
2,68,117,68
2,70,117,16
2,70,87,84
2,70,115,4
2,70,101,116
2,70,117,88
2,70,99,68
2,70,119,100
2,70,87,76
2,70,107,88
2,70,93,76
2,70,111,76
2,70,93,64
2,70,101,64
2,70,103,56
2,70,107,64
2,70,119,272
2,70,125,124
2,70,93,48
2,70,123,108
2,67,113,164
2,67,118,52
2,69,115,8
2,70,103,4
2,67,99,224
2,67,119,112
2,64,113,24
2,69,117,1376
2,67,99,200
2,69,109,84
2,69,111,16
2,67,109,12
2,69,90,48
2,81,107,388
2,67,113,16
2,69,117,48
2,70,107,8
2,69,115,60
2,67,113,12
2,67,117,108
2,64,90,192
2,62,78,20
2,79,107,712
2,70,127,17600
2,70,119,84
2,70,126,116
2,70,125,68
2,67,115,108
2,70,127,12
2,69,117,84
2,67,113,24
2,67,107,64
2,64,99,364
2,79,127,20
2,70,113,172
2,71,82,24
2,72,121,164
2,74,117,216
2,69,105,0
2,69,127,16
2,70,126,0
2,69,109,204
2,64,75,8
2,67,113,48
2,64,111,12
2,70,125,1208
2,71,109,40
2,71,105,88
2,70,121,40
2,71,107,12
2,71,105,92
2,71,72,80
2,69,113,28
2,69,119,72
2,67,113,8
2,69,113,84
2,70,117,48
2,69,113,52
2,67,109,168
2,67,107,68
2,64,95,144
2,62,82,16
2,67,111,2160
2,70,127,16
2,70,119,88
2,67,113,36
2,65,97,36
2,67,103,44
2,67,99,64
2,67,111,84
2,67,97,60
2,67,111,88
2,67,95,80
2,67,87,104
2,67,97,80
2,70,126,48
2,69,113,248
2,69,85,80
2,70,117,72
2,70,109,84
2,70,115,88
2,70,115,88
2,70,123,116
2,70,117,40
2,70,125,44
2,70,121,92
2,70,115,84
2,70,125,112
2,70,121,92
2,70,115,96
2,70,115,100
2,70,127,104
2,70,127,268
2,70,121,128
2,70,123,120
2,70,125,96
2,67,123,216
2,67,117,76
2,70,127,16
2,69,113,72
2,67,103,32
2,67,113,68
2,67,111,1044
2,70,127,44
2,70,103,64
2,70,123,84
2,70,111,80
2,70,121,92
2,67,103,8
2,69,123,56
2,69,123,40
2,69,115,12
2,70,121,88
2,69,101,40
2,69,105,68
2,67,101,20
2,67,111,84
3,43,115,4120
3,43,107,120
3,47,111,12
3,47,107,104
3,50,105,132
3,50,103,80
3,52,103,12
3,50,115,252
3,43,105,24
3,43,105,120
3,47,109,12
3,47,107,104
3,50,107,132
3,50,107,104
3,52,107,24
3,50,109,236
3,43,83,16
3,43,107,112
3,47,103,128
3,47,105,112
3,50,107,40
3,50,103,72
3,52,101,16
3,50,119,236
3,43,105,32
3,43,105,112
3,47,111,156
3,47,113,84
3,50,107,124
3,50,113,104
3,52,103,132
3,50,109,244
3,48,109,24
3,48,97,88
3,52,113,20
3,52,109,104
3,55,117,16
3,55,101,84
3,57,115,136
3,55,93,148
3,48,95,16
3,48,95,72
3,52,107,28
3,52,97,104
3,55,93,20
3,55,109,64
3,55,117,4
3,43,101,44
3,43,111,116
3,47,113,0
3,47,111,108
3,50,103,120
3,50,111,80
3,52,103,16
3,50,107,28
3,43,97,40
3,43,97,124
3,47,105,12
3,47,103,92
3,50,105,16
3,50,111,120
3,52,107,0
3,50,109,228
3,50,105,60
3,50,95,128
3,54,119,136
3,54,115,108
3,57,105,12
3,57,111,92
3,57,117,4
3,48,95,48
3,48,109,92
3,52,113,24
3,52,107,112
3,55,111,24
3,55,101,88
3,57,111,36
3,55,111,256
3,43,83,80
3,43,111,140
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,124
3,50,121,28
3,43,115,72
3,43,115,1344
3,43,107,120
3,47,111,12
3,47,107,104
3,50,105,132
3,50,103,80
3,52,103,12
3,50,115,252
3,43,105,24
3,43,105,120
3,47,109,12
3,47,107,104
3,50,107,132
3,50,107,104
3,52,107,24
3,50,109,236
3,43,83,16
3,43,107,112
3,47,103,128
3,47,105,112
3,50,107,40
3,50,103,72
3,52,101,16
3,50,119,236
3,43,105,32
3,43,105,112
3,47,111,156
3,47,113,84
3,50,107,124
3,50,113,104
3,52,103,132
3,50,109,244
3,48,109,24
3,48,97,88
3,52,113,20
3,52,109,104
3,55,117,16
3,55,101,84
3,57,115,136
3,55,93,148
3,48,95,16
3,48,95,72
3,52,107,28
3,52,97,104
3,55,93,20
3,55,109,64
3,55,117,4
3,43,101,44
3,45,111,116
3,47,113,0
3,47,111,108
3,50,103,120
3,50,111,80
3,52,103,16
3,50,107,28
3,43,97,40
3,45,97,120
3,47,105,20
3,47,103,92
3,50,105,16
3,50,111,120
3,52,107,0
3,50,109,228
3,50,105,60
3,50,95,128
3,54,119,136
3,54,115,108
3,57,105,12
3,57,111,92
3,57,117,4
3,48,95,48
3,48,109,92
3,52,113,24
3,52,107,112
3,55,111,24
3,55,101,88
3,57,111,36
3,55,111,256
3,43,83,64
3,43,111,140
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,20
3,50,121,32
3,43,83,72
3,43,111,60
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,124
3,50,121,28
3,43,115,72
3,43,115,1348
3,43,115,1356
3,48,109,3620
3,48,97,80
3,52,113,20
3,52,109,104
3,55,117,16
3,55,101,84
3,57,115,136
3,55,93,148
3,48,95,16
3,48,95,72
3,52,107,28
3,52,97,104
3,55,93,20
3,55,109,64
3,55,117,4
3,43,101,44
3,43,111,116
3,47,113,0
3,47,111,108
3,50,103,120
3,50,111,80
3,52,103,16
3,50,107,28
3,43,97,40
3,43,97,120
3,47,105,20
3,47,103,92
3,50,105,16
3,50,111,120
3,52,107,0
3,50,109,228
3,50,105,60
3,50,95,128
3,54,119,136
3,54,115,108
3,57,105,12
3,57,111,92
3,57,117,4
3,48,95,48
3,48,109,92
3,52,113,24
3,52,107,112
3,55,111,24
3,55,101,88
3,57,111,36
3,55,111,256
3,43,83,64
3,43,111,140
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,20
3,50,121,48
3,43,83,40
3,43,111,76
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,124
3,50,121,28
3,43,115,72
3,43,115,1348
3,43,115,1356
3,48,109,3620
3,48,97,80
3,52,113,20
3,52,109,104
3,55,117,16
3,55,101,84
3,57,115,136
3,55,93,148
3,48,95,16
3,48,95,72
3,52,107,28
3,52,97,104
3,55,93,20
3,55,109,64
3,55,117,4
3,43,101,44
3,43,111,116
3,47,113,0
3,47,111,108
3,50,103,120
3,50,111,80
3,52,103,16
3,50,107,28
3,43,97,40
3,43,97,120
3,47,105,20
3,47,103,92
3,50,105,16
3,50,111,120
3,52,107,0
3,50,109,228
3,50,105,60
3,50,95,128
3,54,119,136
3,54,115,108
3,57,105,12
3,57,111,92
3,57,117,4
3,48,95,48
3,48,109,92
3,52,113,24
3,52,107,112
3,55,111,24
3,55,101,88
3,57,111,36
3,55,111,256
3,43,83,64
3,43,111,140
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,20
3,50,121,48
3,43,83,40
3,43,111,76
3,47,107,12
3,47,103,84
3,50,105,24
3,50,113,88
3,52,101,124
3,50,121,28
3,43,115,72
3,43,115,18448
3,43,107,120
3,47,111,12
3,47,107,104
3,50,105,132
3,50,103,80
3,52,103,12
3,50,115,252
3,43,105,24
3,43,105,120
3,47,109,12
3,47,107,104
3,50,107,132
3,50,107,104
3,52,107,24
3,50,109,236
3,43,83,16
3,43,107,112
3,47,103,128
3,47,105,112
3,50,107,40
3,50,103,72
3,52,101,16
3,50,119,236
3,43,105,32
3,43,105,112
3,47,111,156
3,47,113,84
3,50,107,124
3,50,113,104
3,52,103,132
3,50,109,244
3,48,109,24
3,48,97,88
3,52,113,20
3,52,109,104
3,55,117,16
3,55,101,84
3,57,115,136
3,55,93,148
3,48,95,16
3,48,95,72
3,52,107,28
3,52,97,104
3,55,93,20
3,55,109,64
3,55,117,4
3,43,101,44
3,43,111,116
3,47,113,0
3,47,111,108
3,50,103,120
3,50,111,80
3,52,103,16
3,50,107,28
3,43,97,40
3,43,97,124
3,47,105,12
3,47,103,92
3,50,105,16
3,50,111,120
3,52,107,0
