track,note,velocity,time
0,66,0,2
0,42,0,30
0,36,79,1
0,42,74,0
0,42,78,1
0,82,78,1
0,83,80,0
0,73,78,0
0,78,83,1
0,66,59,1
0,70,63,0
0,83,0,15
0,36,0,28
0,42,0,2
0,73,0,14
0,82,0,1
0,78,0,0
0,66,0,0
0,70,0,0
0,42,76,31
0,82,82,2
0,73,80,0
0,78,83,1
0,66,64,0
0,70,59,1
0,66,0,12
0,70,0,2
0,42,0,20
0,42,0,9
0,42,76,2
0,66,60,2
0,70,59,0
0,82,0,5
0,73,0,1
0,78,0,3
0,66,0,6
0,70,0,2
0,42,0,28
0,38,74,1
0,39,79,0
0,42,74,1
0,54,80,1
0,66,62,0
0,70,58,0
0,70,0,25
0,66,0,1
0,42,0,15
0,54,0,32
0,39,0,18
0,38,0,2
0,36,74,1
0,42,76,0
0,42,78,2
0,80,82,0
0,73,78,0
0,78,78,0
0,66,63,2
0,70,59,0
0,66,0,13
0,70,0,0
0,36,0,26
0,42,0,0
0,42,77,4
0,66,58,2
0,70,59,1
0,80,0,13
0,73,0,1
0,78,0,1
0,70,0,2
0,42,0,1
0,66,0,4
0,42,0,21
0,36,74,2
0,42,78,1
0,46,83,1
0,82,81,1
0,73,82,0
0,78,83,0
0,66,63,1
0,70,62,1
0,70,0,25
0,66,0,2
0,36,0,16
0,42,0,2
0,42,75,46
0,66,63,2
0,70,61,0
0,66,0,14
0,70,0,2
0,78,0,28
0,82,0,2
0,42,0,1
0,42,76,0
0,73,0,1
0,46,0,2
0,66,59,0
0,70,58,1
0,70,0,7
0,66,0,4
0,42,0,30
0,36,77,2
0,38,74,1
0,42,75,0
0,39,76,0
0,49,82,0
0,80,79,1
0,73,81,0
0,78,80,0
0,66,61,1
0,70,63,0
0,66,0,25
0,70,0,2
0,36,0,18
0,42,0,2
0,38,0,44
0,39,0,0
0,42,76,3
0,66,63,2
0,70,59,0
0,66,0,13
0,70,0,2
0,49,0,28
0,42,0,3
0,42,74,0
0,80,0,0
0,73,0,0
0,78,0,2
0,66,58,0
0,70,58,0
0,70,0,7
0,66,0,2
0,42,0,36
0,36,76,1
0,42,76,0
0,51,83,1
0,82,80,1
0,83,79,0
0,73,82,0
0,78,81,1
0,63,63,1
0,66,60,0
0,83,0,3
0,36,0,40
0,42,0,2
0,63,0,14
0,82,0,2
0,66,0,1
0,78,0,1
0,73,0,1
0,42,79,27
0,82,78,1
0,73,80,0
0,78,81,0
0,63,58,1
0,66,63,2
0,63,0,10
0,66,0,2
0,51,0,32
0,42,0,1
0,42,77,0
0,63,59,0
0,66,60,0
0,73,0,13
0,82,0,1
0,78,0,0
0,63,0,6
0,66,0,0
0,38,75,27
0,42,0,0
0,42,79,1
0,39,79,0
0,63,83,0
0,63,60,1
0,66,58,0
0,66,0,30
0,63,0,4
0,42,0,13
0,63,0,23
0,38,0,20
0,39,0,0
0,36,74,4
0,42,75,0
0,80,82,2
0,51,78,1
0,73,78,1
0,78,80,1
0,63,62,0
0,66,62,1
0,66,0,2
0,63,0,8
0,36,0,30
0,42,0,2
0,42,75,0
0,63,61,2
0,66,62,1
0,73,0,13
0,63,0,2
0,66,0,0
0,80,0,1
0,78,0,0
0,51,0,2
0,42,0,25
0,36,76,2
0,42,77,1
0,82,82,1
0,51,83,1
0,73,83,1
0,78,80,1
0,63,61,1
0,66,58,1
0,66,0,17
0,63,0,4
0,36,0,18
0,42,0,0
0,42,75,50
0,63,61,1
0,66,61,1
0,66,0,14
0,63,0,1
0,51,0,27
0,42,0,4
0,42,79,0
0,63,61,2
0,66,63,2
0,63,0,12
0,66,0,2
0,36,76,30
0,38,78,1
0,39,79,0
0,42,0,1
0,42,79,1
0,63,79,0
0,63,61,0
0,66,60,0
0,63,0,22
0,66,0,7
0,36,0,12
0,42,0,6
0,78,0,38
0,82,0,2
0,73,0,0
0,38,0,2
0,39,0,0
0,42,76,4
0,63,62,1
0,66,58,0
0,63,0,17
0,66,0,0
0,63,0,28
0,42,0,2
0,42,76,1
0,63,58,1
0,66,58,1
0,66,0,5
0,63,0,4
0,42,0,36
0,36,78,1
0,42,74,0
0,51,78,1
0,82,81,1
0,83,80,0
0,73,82,0
0,78,78,1
0,63,58,1
0,66,62,0
0,83,0,7
0,36,0,34
0,42,0,2
0,73,0,12
0,78,0,0
0,82,0,2
0,66,0,2
0,63,0,2
0,42,76,30
0,82,83,1
0,73,83,1
0,78,82,0
0,63,58,2
0,66,62,0
0,66,0,6
0,63,0,2
0,51,0,30
0,42,0,4
0,42,77,2
0,63,61,2
0,66,63,1
0,82,0,9
0,73,0,2
0,78,0,1
0,63,0,2
0,66,0,4
0,42,0,25
0,38,74,2
0,42,76,1
0,39,76,0
0,63,78,0
0,63,62,0
0,66,61,1
0,63,0,24
0,66,0,2
0,42,0,20
0,63,0,24
0,38,0,20
0,39,0,0
0,36,75,4
0,42,75,0
0,80,80,2
0,51,80,1
0,73,81,1
0,78,82,1
0,63,63,0
0,66,62,1
0,63,0,4
0,66,0,2
0,42,0,34
0,42,76,2
0,36,0,2
0,63,61,2
0,66,58,1
0,80,0,11
0,73,0,0
0,78,0,1
0,63,0,1
0,66,0,1
0,51,0,11
0,36,78,18
0,38,75,1
0,42,0,0
0,42,74,0
0,49,76,0
0,47,81,1
0,78,80,0
0,71,83,0
0,75,83,0
0,59,61,1
0,63,60,0
0,59,0,21
0,63,0,4
0,36,0,16
0,42,0,0
0,49,0,48
0,38,0,4
0,42,74,0
0,59,61,2
0,63,62,2
0,63,0,16
0,59,0,2
0,71,0,22
0,47,0,2
0,75,0,0
0,42,0,2
0,78,0,0
0,42,74,1
0,59,58,1
0,63,63,1
0,63,0,9
0,59,0,2
0,36,78,34
0,38,79,1
0,39,76,0
0,49,76,1
0,42,0,2
0,42,76,0
0,49,78,1
0,80,83,0
0,73,80,1
0,77,78,1
0,61,58,0
0,65,61,0
0,65,0,17
0,61,0,2
0,36,0,18
0,42,0,6
0,38,0,40
0,39,0,0
0,49,0,2
0,42,75,4
0,61,62,2
0,65,60,0
0,61,0,6
0,65,0,4
0,42,0,36
0,42,76,1
0,73,0,0
0,77,0,0
0,49,0,1
0,80,0,1
0,61,58,0
0,65,60,0
0,61,0,6
0,65,0,7
0,36,79,33
0,42,0,0
0,49,78,0
0,42,77,1
0,42,82,0
0,82,80,1
0,83,80,0
0,73,80,0
0,78,78,1
0,66,58,0
0,70,58,1
0,83,0,12
0,36,0,29
0,42,0,4
0,78,0,10
0,70,0,0
0,73,0,2
0,66,0,0
0,82,0,2
0,49,0,28
0,42,74,4
0,82,78,2
0,73,83,1
0,78,80,1
0,66,58,1
0,70,63,1
0,66,0,8
0,70,0,2
0,42,0,32
0,42,74,0
0,42,0,2
0,66,61,1
0,70,61,0
0,70,0,11
0,73,0,2
0,78,0,0
0,82,0,2
0,66,0,2
0,42,0,24
0,38,74,4
0,42,74,1
0,39,74,0
0,54,82,0
0,66,58,0
0,70,58,1
0,66,0,28
0,70,0,2
0,42,0,16
0,54,0,20
0,38,0,26
0,39,0,0
0,36,79,2
0,42,77,1
0,81,79,0
0,42,78,1
0,73,78,2
0,78,80,0
0,66,63,1
0,70,61,3
0,66,0,4
0,70,0,0
0,36,0,32
0,42,0,4
0,42,79,0
0,66,61,2
0,70,62,2
0,81,0,6
0,70,0,4
0,73,0,1
0,78,0,2
0,66,0,0
0,42,0,4
0,36,74,27
0,42,0,0
0,42,75,1
0,82,83,1
0,42,84,1
0,73,79,2
0,78,80,0
0,66,58,1
0,70,62,1
0,66,0,23
0,70,0,6
0,36,0,12
0,42,0,1
0,42,79,47
0,66,59,2
0,70,61,0
0,66,0,12
0,70,0,2
0,42,0,32
0,42,76,0
0,66,63,1
0,70,61,0
0,42,0,9
0,66,0,4
0,70,0,2
0,36,75,32
0,38,78,1
0,42,0,0
0,39,74,0
0,42,78,1
0,54,79,1
0,66,58,0
0,70,63,1
0,66,0,28
0,70,0,2
0,36,0,16
0,42,0,0
0,38,0,44
0,82,0,0
0,42,76,3
0,39,0,0
0,66,62,2
0,70,62,0
0,73,0,4
0,78,0,0
0,66,0,5
0,70,0,0
0,42,0,37
0,42,79,0
0,54,0,0
0,66,61,0
0,70,63,0
0,66,0,15
0,70,0,0
0,42,0,32
0,36,75,1
0,42,77,0
0,42,82,1
0,82,80,0
0,83,78,0
0,73,82,0
0,78,79,1
0,66,59,0
0,70,61,0
0,83,0,9
0,36,0,36
0,42,0,2
0,82,0,12
0,73,0,2
0,70,0,4
0,78,0,1
0,66,0,1
0,42,79,26
0,82,83,2
0,73,78,1
0,78,80,0
0,66,60,1
0,70,63,2
0,66,0,4
0,70,0,4
0,42,0,32
0,42,0,1
0,42,75,2
0,66,61,2
0,70,58,0
0,78,0,17
0,73,0,2
0,82,0,2
0,70,0,0
0,66,0,1
0,42,0,23
0,38,75,1
0,42,78,0
0,39,79,0
0,54,83,1
0,66,61,1
0,70,61,0
0,66,0,27
0,70,0,2
0,42,0,16
0,54,0,20
0,39,0,24
0,38,0,1
0,36,78,3
0,42,76,1
0,80,78,1
0,42,81,1
0,73,80,1
0,78,83,0
0,66,61,1
0,70,60,0
0,70,0,3
0,66,0,2
0,36,0,34
0,42,0,4
0,42,74,0
0,66,60,2
0,70,62,2
0,66,0,10
0,70,0,0
0,80,0,1
0,73,0,0
0,78,0,0
0,42,0,4
0,42,0,27
0,36,77,2
0,42,78,0
0,82,80,2
0,46,80,1
0,73,79,1
0,78,82,1
0,66,59,0
0,70,61,1
0,70,0,18
0,66,0,1
0,36,0,19
0,42,0,0
0,42,75,52
0,66,58,1
0,70,60,0
0,66,0,17
0,70,0,0
0,82,0,28
0,42,0,3
0,42,78,0
0,73,0,0
0,46,0,2
0,78,0,0
0,66,60,0
0,70,63,0
0,66,0,9
0,70,0,2
0,36,78,34
0,38,76,1
0,39,75,0
0,42,0,1
0,42,79,0
0,49,81,1
0,80,82,0
0,73,80,1
0,78,80,1
0,66,62,0
0,70,59,2
0,70,0,23
0,66,0,1
0,42,0,17
0,36,0,1
0,38,0,43
0,42,75,4
0,39,0,0
0,66,60,2
0,70,58,0
0,70,0,16
0,66,0,2
0,78,0,24
0,42,0,4
0,49,0,0
0,42,77,1
0,80,0,0
0,73,0,1
0,66,62,2
0,70,58,0
0,70,0,4
0,66,0,6
0,36,75,35
0,42,0,0
0,42,77,0
0,51,80,2
0,82,82,0
0,83,83,0
0,73,80,1
0,78,78,1
0,63,62,0
0,66,62,0
0,83,0,5
0,42,0,36
0,36,0,2
0,66,0,16
0,82,0,1
0,73,0,0
0,78,0,0
0,63,0,0
0,42,79,31
0,82,78,2
0,73,81,0
0,78,78,2
0,63,59,1
0,66,63,0
0,63,0,9
0,66,0,0
0,42,0,30
0,42,79,4
0,63,63,2
0,51,0,2
0,66,60,1
0,73,0,11
0,66,0,0
0,82,0,1
0,78,0,0
0,63,0,0
0,42,0,27
0,38,76,4
0,42,75,1
0,39,76,0
0,63,82,1
0,63,60,2
0,66,60,1
0,66,0,25
0,63,0,4
0,42,0,14
0,63,0,24
0,38,0,20
0,36,79,4
0,39,0,0
0,42,78,1
0,80,83,2
0,51,79,1
0,73,83,2
0,78,83,0
0,63,60,1
0,66,61,0
0,63,0,2
0,66,0,2
0,36,0,37
0,42,0,0
0,42,78,1
0,63,61,1
0,66,61,1
0,63,0,13
0,66,0,1
0,80,0,1
0,73,0,2
0,78,0,0
0,51,0,8
0,42,0,14
0,36,75,6
0,42,79,0
0,51,78,3
0,82,84,0
0,73,79,1
0,78,83,1
0,63,60,0
0,66,58,1
0,66,0,24
0,63,0,4
0,42,0,10
0,36,0,4
0,42,75,48
0,63,63,1
0,66,58,1
0,66,0,16
0,63,0,2
0,42,0,28
0,42,77,1
0,51,0,0
0,63,63,1
0,66,59,2
0,66,0,12
0,63,0,2
0,36,79,30
0,38,75,1
0,39,76,0
0,42,0,1
0,42,74,2
0,63,82,0
0,63,61,1
0,66,58,0
0,66,0,23
0,63,0,2
0,42,0,16
0,36,0,2
0,82,0,44
0,78,0,1
0,73,0,1
0,38,0,2
0,39,0,0
0,42,76,1
0,63,62,1
0,66,63,2
0,66,0,4
0,63,0,1
0,42,0,35
0,42,75,4
0,63,0,2
0,63,62,1
0,66,58,0
0,66,0,5
0,63,0,2
0,42,0,34
0,36,75,5
0,42,77,0
0,51,79,1
0,82,82,1
0,83,80,0
0,73,78,0
0,78,81,1
0,63,63,1
0,66,61,0
0,83,0,9
0,42,0,30
0,36,0,4
0,63,0,10
0,66,0,0
0,73,0,2
0,82,0,1
0,78,0,0
0,42,74,35
0,82,81,2
0,73,80,1
0,78,80,1
0,63,63,1
0,66,58,1
0,63,0,3
0,66,0,0
0,51,0,37
0,42,0,2
0,42,79,1
0,63,62,1
0,66,63,1
0,78,0,13
0,66,0,0
0,82,0,2
0,63,0,2
0,73,0,2
0,38,74,26
0,39,75,0
0,42,0,1
0,42,75,0
0,63,82,2
0,63,58,0
0,66,62,1
0,66,0,26
0,63,0,2
0,38,0,16
0,42,0,0
0,63,0,24
0,39,0,23
0,36,74,2
0,38,79,0
0,42,74,0
0,80,81,2
0,51,83,2
0,73,78,2
0,78,81,0
0,63,61,0
0,66,59,0
0,66,0,1
0,63,0,4
0,38,0,32
0,42,0,2
0,36,0,2
0,38,79,0
0,42,80,1
0,63,60,1
0,66,59,0
0,73,0,14
0,80,0,1
0,78,0,0
0,66,0,0
0,63,0,3
0,51,0,10
0,38,0,16
0,42,0,0
0,36,75,2
0,38,94,1
0,49,78,0
0,42,75,1
0,47,79,1
0,78,81,0
0,71,78,2
0,75,81,0
0,59,63,0
0,63,60,0
0,63,0,25
0,59,0,2
0,36,0,12
0,38,0,2
0,42,0,0
0,49,0,50
0,38,93,1
0,42,74,0
0,59,59,1
0,63,59,1
0,63,0,13
0,59,0,8
0,47,0,17
0,38,0,1
0,71,0,2
0,78,0,1
0,38,91,3
0,42,0,0
