track,note,velocity,time
3,51,0,2
3,51,81,17
3,44,83,2
3,44,0,13
3,51,0,2
3,53,101,15
3,44,78,0
3,44,0,35
3,53,0,3
3,44,97,26
3,51,82,0
3,51,0,16
3,44,0,10
3,51,103,6
3,44,58,0
3,44,0,47
3,51,0,3
3,44,88,14
3,51,80,0
3,51,0,15
3,44,0,1
3,53,90,16
3,44,81,0
3,44,0,41
3,53,0,5
3,53,80,18
3,44,91,0
3,53,0,15
3,44,0,2
3,51,89,15
3,44,75,1
3,44,0,42
3,51,0,2
3,51,80,20
3,44,78,0
3,44,0,13
3,51,0,0
3,53,90,18
3,44,85,0
3,44,0,38
3,53,0,3
3,44,89,23
3,51,79,0
3,51,0,17
3,44,0,2
3,44,71,13
3,51,68,0
3,44,0,35
3,51,0,7
3,44,85,22
3,51,88,0
3,44,0,13
3,51,0,1
3,53,105,18
3,44,92,0
3,44,0,43
3,53,0,4
3,53,83,17
3,44,94,0
3,44,0,20
3,53,0,0
3,51,94,12
3,44,84,0
3,44,0,37
3,51,0,6
3,51,81,21
3,44,87,0
3,51,0,12
3,44,0,2
3,53,104,18
3,44,75,0
3,53,0,34
3,44,0,3
3,44,85,26
3,53,77,0
3,53,0,9
3,44,0,0
3,44,58,24
3,37,107,0
3,37,0,39
3,44,0,4
3,37,101,21
3,44,89,0
3,44,0,14
3,37,0,7
3,46,92,11
3,37,99,2
3,37,0,42
3,46,0,9
3,46,97,13
3,37,92,0
3,46,0,17
3,37,0,4
3,37,91,11
3,44,87,0
3,37,0,44
3,44,0,1
3,44,70,18
3,37,83,1
3,44,0,12
3,37,0,1
3,46,82,17
3,37,91,0
3,37,0,45
3,46,0,0
3,46,72,19
3,37,99,0
3,37,0,16
3,46,0,0
3,44,83,16
3,37,88,1
3,37,0,40
3,44,0,2
3,44,78,21
3,37,94,0
3,37,0,14
3,44,0,0
3,37,95,18
3,46,84,0
3,46,0,43
3,37,0,0
3,37,91,21
3,46,77,0
3,46,0,16
3,37,0,2
3,44,87,14
3,37,95,1
3,37,0,45
3,44,0,0
3,44,83,18
3,37,94,2
3,37,0,12
3,44,0,4
3,46,89,14
3,37,97,2
3,37,0,29
3,46,0,3
3,37,71,29
3,46,70,1
3,46,0,13
3,37,0,0
3,51,77,19
3,44,66,1
3,44,0,33
3,51,0,3
3,44,89,27
3,51,78,0
3,51,0,15
3,44,0,1
3,53,93,16
3,44,94,0
3,44,0,46
3,53,0,6
3,53,86,14
3,44,83,0
3,44,0,16
3,53,0,0
3,51,92,16
3,44,83,0
3,44,0,39
3,51,0,6
3,44,88,19
3,51,84,0
3,51,0,12
3,44,0,5
3,53,100,13
3,44,84,2
3,44,0,42
3,53,0,4
3,53,82,16
3,44,84,2
3,44,0,14
3,53,0,1
3,51,77,16
3,44,85,1
3,44,0,43
3,51,0,3
3,44,89,18
3,51,82,0
3,44,0,12
3,51,0,4
3,53,90,16
3,44,81,0
3,44,0,42
3,53,0,3
3,44,84,19
3,53,87,0
3,53,0,15
3,44,0,0
3,44,87,17
3,51,95,0
3,44,0,41
3,51,0,2
3,44,84,19
3,51,81,0
3,44,0,15
3,51,0,4
3,53,100,14
3,44,91,1
3,44,0,28
3,53,0,0
3,44,81,34
3,44,0,7
3,39,95,25
3,46,68,0
3,39,0,41
3,46,0,2
3,39,101,21
3,46,78,2
3,46,0,9
3,39,0,8
3,48,87,13
3,39,99,1
3,39,0,40
3,48,0,1
3,39,91,22
3,48,84,2
3,48,0,18
3,39,0,2
3,46,95,10
3,39,101,2
3,39,0,42
3,46,0,0
3,46,85,20
3,39,103,0
3,46,0,17
3,39,0,3
3,48,94,12
3,39,101,2
3,39,0,37
3,48,0,4
3,48,83,21
3,39,89,0
3,48,0,13
3,39,0,2
3,37,97,17
3,44,69,0
3,37,0,40
3,44,0,1
3,37,95,23
3,44,83,0
3,44,0,11
3,37,0,11
3,46,88,10
3,37,81,0
3,37,0,39
3,46,0,5
3,46,73,20
3,37,105,0
3,46,0,18
3,37,0,2
3,44,111,12
3,37,97,2
3,37,0,44
3,44,0,3
3,44,80,17
3,37,103,0
3,44,0,16
3,37,0,4
3,37,84,11
3,46,103,0
3,37,0,34
3,46,0,3
3,46,77,26
3,37,91,0
3,37,0,10
3,46,0,2
3,51,97,20
3,44,88,0
3,44,0,42
3,51,0,6
3,44,88,16
3,51,81,0
3,51,0,14
3,44,0,3
3,53,89,14
3,44,95,3
3,44,0,43
3,53,0,9
3,44,83,10
3,53,83,0
3,53,0,17
3,44,0,7
3,51,97,8
3,44,81,2
3,44,0,38
3,51,0,4
3,51,87,20
3,44,89,0
3,44,0,16
3,51,0,0
3,53,95,16
3,44,78,0
3,53,0,30
3,44,0,3
3,53,85,31
3,44,92,0
3,53,0,18
3,44,0,7
3,51,89,7
3,44,83,2
3,44,0,36
3,51,0,4
3,44,101,118
3,51,111,0
3,51,0,44
3,44,0,0
3,75,92,181
3,51,92,0
3,44,88,0
3,80,89,1
3,72,85,0
3,72,0,11
3,75,0,0
3,80,0,0
3,75,70,19
3,80,71,0
3,72,68,0
3,44,0,7
3,80,0,3
3,75,0,0
3,51,0,1
3,72,0,2
3,75,70,19
3,72,64,0
3,51,73,0
3,80,72,0
3,44,77,0
3,80,0,8
3,72,0,2
3,75,0,0
3,51,0,8
3,44,0,0
3,44,78,14
3,72,80,0
3,75,88,0
3,53,100,0
3,80,87,0
3,80,0,10
3,75,0,3
3,72,0,2
3,80,68,17
3,75,74,0
3,72,72,1
3,80,0,9
3,75,0,1
3,72,0,2
3,44,0,0
3,53,0,3
3,80,71,16
3,75,73,0
3,72,72,1
3,53,86,1
3,44,88,0
3,75,0,9
3,80,0,0
3,72,0,2
3,53,0,6
3,44,0,1
3,75,77,12
3,80,70,1
