track,note,velocity,time
0,66,77,20
0,57,84,12
0,59,86,0
0,62,84,0
0,42,89,42
0,38,98,0
0,42,93,76
0,36,85,18
0,46,97,78
0,40,114,14
0,59,127,0
0,36,86,14
0,42,93,172
0,59,122,4
0,42,117,18
0,38,99,0
0,42,95,210
0,59,23,14
0,62,127,2
0,66,127,2
0,67,127,0
0,43,99,4
0,46,109,8
0,36,95,4
0,46,97,0
0,62,86,344
0,55,96,12
0,59,89,0
0,42,89,10
0,38,98,0
0,64,104,8
0,62,119,6
0,42,93,32
0,36,85,18
0,46,97,78
0,38,112,10
0,36,86,14
0,62,83,152
0,55,90,12
0,59,89,0
0,42,93,56
0,38,99,18
0,62,80,174
0,55,80,10
0,59,84,0
0,42,95,38
0,43,114,30
0,46,109,10
0,36,95,4
0,46,97,0
0,55,101,336
0,59,94,10
0,62,96,0
0,42,89,22
0,38,98,0
0,42,93,14
0,36,85,18
0,46,97,78
0,62,119,6
0,38,117,4
0,36,86,14
0,62,106,156
0,42,93,2
0,43,105,4
0,38,99,8
0,64,127,200
0,42,95,22
0,59,127,60
0,62,127,4
0,64,127,0
0,67,127,14
0,46,109,16
0,36,95,4
0,46,97,0
0,40,114,10
0,55,87,304
0,42,89,6
0,38,98,0
0,59,86,0
0,62,84,0
0,64,70,0
0,42,93,108
0,36,85,18
0,46,97,78
0,36,86,14
0,35,110,16
0,62,83,142
0,55,87,10
0,59,83,0
0,64,66,0
0,42,93,2
0,38,99,18
0,55,90,152
0,59,90,0
0,62,89,0
0,64,70,38
0,42,95,20
0,66,127,2
0,55,127,4
0,61,22,0
0,46,109,46
0,36,95,4
0,46,97,0
0,40,127,0
0,61,79,334
0,55,89,6
0,57,86,0
0,64,84,0
0,42,89,28
0,38,98,0
0,42,93,100
0,36,85,18
0,57,127,60
0,46,97,8
0,33,102,8
0,36,86,14
0,49,109,4
0,57,127,150
0,42,93,8
0,33,86,6
0,38,99,18
0,34,75,2
0,42,95,18
0,59,127,8
0,62,127,6
0,57,127,0
0,66,127,0
0,46,109,8
0,36,95,4
0,46,97,0
0,35,127,38
0,59,124,130
0,66,70,48
0,42,89,6
0,38,98,0
0,57,86,10
0,62,82,0
0,57,119,44
0,42,93,8
0,36,85,18
0,46,97,78
0,59,127,2
0,36,86,12
0,30,124,6
0,66,61,182
0,57,79,10
0,62,79,0
0,62,127,12
0,42,93,10
0,38,99,18
0,66,81,174
0,57,94,10
0,62,94,0
0,42,95,28
0,46,109,26
0,36,95,4
0,46,97,0
0,35,127,8
0,57,120,252
0,59,78,94
0,57,78,10
0,62,79,0
0,66,72,0
0,42,89,12
0,38,98,0
0,59,127,6
0,30,104,0
0,57,116,40
0,42,93,2
0,36,85,18
0,46,97,78
0,59,120,4
0,36,86,10
0,33,117,8
0,62,127,178
0,42,93,84
0,38,99,18
0,34,116,2
0,42,95,194
0,46,109,44
0,57,127,4
0,62,127,0
0,66,127,0
0,61,127,6
0,36,95,4
0,46,97,0
0,35,114,12
0,59,127,292
0,42,89,28
0,38,98,0
0,66,73,6
0,57,92,8
0,59,79,0
0,62,83,0
0,42,93,50
0,36,85,18
0,46,97,78
0,36,86,14
0,59,127,4
0,30,124,16
0,66,53,130
0,59,76,10
0,62,70,0
0,57,71,36
0,42,93,24
0,38,99,6
0,57,120,32
0,66,81,128
0,59,78,10
0,62,89,0
0,57,83,18
0,59,127,2
0,42,95,12
0,46,109,54
0,36,95,4
0,46,97,0
0,35,119,6
0,66,59,34
0,57,89,10
0,59,82,0
0,62,78,0
0,59,106,28
0,42,89,14
0,38,98,0
0,42,93,28
0,36,85,18
0,46,97,78
0,59,122,0
0,36,86,14
0,30,109,4
0,40,108,32
0,59,109,74
0,42,93,6
0,38,99,18
0,41,92,18
0,42,120,22
0,42,95,8
0,59,23,36
0,62,127,0
0,67,127,0
0,46,109,6
0,66,127,6
0,43,119,2
0,36,95,4
0,46,97,0
0,62,92,330
0,55,87,10
0,59,90,0
0,42,89,24
0,38,98,0
0,64,117,10
0,62,124,0
0,42,93,8
0,36,85,18
0,46,97,78
0,38,114,10
0,36,86,14
0,55,89,98
0,59,86,10
0,62,84,0
0,42,93,80
0,38,99,18
0,55,87,148
0,62,87,0
0,59,84,22
0,42,95,52
0,43,127,24
0,46,109,6
0,36,95,4
0,46,97,0
0,55,105,320
0,59,96,10
0,62,98,0
0,42,89,38
0,38,98,0
0,42,93,210
0,36,85,18
0,38,112,48
0,46,97,26
0,62,120,12
0,36,86,2
0,62,120,160
0,42,93,2
0,43,94,0
0,38,99,18
0,64,127,138
0,42,95,30
0,62,117,30
0,64,127,4
0,55,21,16
0,59,127,0
0,46,109,40
0,36,95,4
0,46,97,0
0,40,117,4
0,42,89,302
0,38,98,0
0,55,92,8
0,59,87,4
0,62,86,0
0,64,72,0
0,42,93,110
0,36,85,18
0,46,97,78
0,36,86,14
0,35,108,18
0,55,83,142
0,59,86,12
0,62,79,0
0,64,70,0
0,42,93,12
0,38,99,18
0,55,96,98
0,59,94,12
0,62,94,0
0,64,78,0
0,42,95,4
0,61,127,60
0,64,127,0
0,55,127,16
0,46,109,10
0,50,127,2
0,36,95,2
0,46,97,0
0,40,121,26
0,50,112,128
0,42,89,88
0,38,98,0
0,55,82,8
