track,note,velocity,time
1,78,98,10
1,75,90,36
1,78,94,42
1,75,76,4
1,75,62,36
1,80,94,0
1,80,72,18
1,82,97,6
1,75,63,2
1,75,60,34
1,78,109,44
1,90,69,2
1,92,58,14
1,80,98,10
1,78,61,18
1,90,53,4
1,91,55,36
1,79,68,0
1,87,46,44
1,75,67,0
1,75,79,90
1,87,51,0
1,87,22,164
1,91,64,26
1,94,53,10
1,96,72,2
1,91,71,18
1,87,31,0
1,94,66,26
1,91,69,0
1,96,80,10
1,62,64,20
1,68,61,0
1,91,76,4
1,94,61,0
1,87,30,30
1,94,66,40
1,91,67,0
1,96,63,26
1,94,63,12
1,91,76,10
1,60,61,196
1,66,52,0
1,94,90,10
1,84,71,0
1,90,78,2
1,90,78,88
1,94,82,6
1,84,82,4
1,84,69,44
1,92,69,4
1,87,73,304
1,99,69,2
1,85,76,48
1,97,73,2
1,82,69,44
1,94,66,2
1,80,82,38
1,92,71,2
1,78,79,36
1,90,64,2
1,87,73,40
1,75,79,0
1,84,67,36
1,72,69,0
1,82,69,50
1,70,76,0
1,32,67,410
1,36,71,48
1,39,61,48
1,60,68,8
1,66,62,0
1,56,64,0
1,41,71,38
1,42,67,48
1,60,76,16
1,66,82,0
1,56,61,122
1,41,71,4
1,39,61,48
1,56,73,128
1,36,71,20
1,63,62,6
1,60,69,0
1,66,66,0
1,27,67,48
1,67,63,8
1,63,64,2
1,31,71,48
1,34,61,48
1,36,71,48
1,39,67,44
1,36,71,50
1,34,61,54
1,31,71,42
1,62,73,46
1,34,67,0
1,70,66,4
1,65,69,2
1,38,71,52
1,41,61,46
1,43,71,54
1,68,84,40
1,32,67,2
1,63,82,0
1,60,71,0
1,36,71,44
1,39,61,52
1,41,71,46
1,63,63,48
1,58,63,0
1,67,64,4
1,39,67,4
1,36,71,38
1,34,61,48
1,36,71,52
1,39,67,50
1,36,71,48
1,34,61,54
1,38,65,174
1,66,85,16
1,62,83,0
1,57,79,0
1,67,79,6
1,39,97,0
1,63,83,6
1,58,80,0
1,62,80,120
1,66,79,2
1,38,100,2
1,57,87,4
1,63,84,0
1,39,98,0
1,58,81,2
1,67,88,2
1,66,85,118
1,38,91,2
1,57,88,4
1,62,84,4
1,67,81,2
1,39,93,0
1,63,86,0
1,58,86,0
1,57,82,120
1,66,86,6
1,38,100,2
1,62,83,0
1,67,87,0
1,63,84,0
1,58,82,0
1,39,94,4
1,81,69,1278
1,82,79,4
1,87,63,6
1,87,60,32
1,82,63,0
1,82,76,30
1,87,63,2
1,87,61,20
1,82,67,4
1,87,67,28
1,82,71,0
1,87,63,42
1,82,69,0
1,78,63,20
1,90,62,0
1,78,52,42
1,90,61,0
1,80,76,36
1,92,76,0
1,80,64,48
1,92,69,0
1,81,73,36
1,93,76,0
1,93,63,56
1,81,62,0
1,80,67,42
1,92,71,0
1,92,61,48
1,80,58,0
1,78,67,30
1,90,66,0
1,90,55,42
1,78,52,0
1,75,53,30
1,87,53,4
1,75,51,30
1,87,48,4
1,73,69,28
1,85,60,4
1,73,52,26
1,85,64,4
1,70,82,40
1,80,40,4
1,82,69,0
1,70,53,54
1,82,52,4
1,68,79,34
1,80,61,4
1,78,50,0
1,66,11,42
1,68,60,0
1,80,60,4
1,66,69,32
1,78,64,4
1,67,53,114
1,79,40,4
1,63,79,44
1,75,84,0
1,70,64,26
1,58,82,0
1,58,79,140
1,70,62,4
1,70,47,18
1,58,42,44
1,70,27,16
1,58,25,6
1,70,58,4
1,58,38,6
1,70,62,30
1,58,11,2
1,68,38,26
1,62,53,0
1,87,37,138
1,92,79,50
1,90,69,52
1,94,82,0
1,97,60,0
1,66,47,106
1,60,60,2
1,87,73,174
1,94,87,2
1,87,58,120
1,92,63,2
1,94,52,8
1,87,66,46
1,90,73,2
1,94,51,8
1,58,61,184
1,63,61,0
1,75,96,128
1,78,101,0
1,79,96,12
1,82,96,40
1,84,96,0
1,87,87,2
1,85,79,40
1,82,87,2
1,94,69,2
1,92,74,34
1,80,93,16
1,78,87,28
1,90,69,2
1,79,30,36
1,91,24,2
1,75,70,6
1,87,56,2
1,70,79,30
1,82,67,10
1,70,36,2
1,82,40,46
1,62,88,8
1,38,92,2
1,57,88,2
1,66,85,2
1,70,27,42
1,82,17,50
1,82,19,6
1,39,97,0
1,63,79,0
1,58,83,0
1,67,82,2
1,57,85,124
1,38,100,0
1,62,79,4
1,66,83,0
1,63,83,250
1,67,81,0
1,39,97,0
1,58,79,2
1,62,85,118
1,66,81,4
1,38,96,6
1,57,79,2
1,63,79,0
1,39,93,0
1,67,83,0
1,58,83,2
1,57,80,120
1,38,93,4
1,66,88,4
1,62,86,0
1,67,81,0
1,58,83,0
1,63,87,2
1,39,95,2
1,87,84,1468
1,90,102,0
1,90,93,304
1,87,87,2
1,90,96,334
1,87,87,0
1,90,87,226
1,87,82,0
1,90,79,148
1,87,79,0
1,90,87,40
1,87,64,4
1,90,79,56
1,87,55,2
1,90,73,48
1,87,64,4
1,75,68,46
1,87,63,2
1,73,79,54
1,85,76,2
1,78,47,144
1,79,62,0
1,70,69,2
1,82,76,6
1,68,73,128
1,80,69,0
1,66,69,144
1,78,62,2
1,67,50,12
1,79,50,8
1,63,68,52
1,75,67,2
1,70,67,64
1,58,61,4
1,61,11,20
1,70,11,90
1,58,50,10
1,70,17,20
1,63,63,0
1,67,67,0
1,58,82,12
1,70,60,20
1,56,56,0
1,62,60,4
1,86,61,110
1,94,87,34
1,90,71,2
1,86,61,2
1,92,69,0
1,86,63,14
1,94,82,40
1,90,67,2
1,92,69,4
1,86,63,0
1,54,50,168
1,60,56,2
1,94,76,196
1,84,82,0
1,90,61,6
1,84,69,94
1,92,69,6
1,90,38,8
1,84,61,36
1,90,79,0
1,92,69,4
1,67,64,194
1,63,64,0
1,58,64,0
1,39,61,0
1,75,56,138
1,78,60,0
1,82,67,4
1,79,69,2
1,84,62,10
1,82,67,16
1,79,71,2
1,75,50,24
1,78,60,24
1,82,63,8
1,79,64,0
1,84,58,4
1,82,69,28
1,79,67,6
1,38,94,114
1,57,82,6
1,62,87,2
1,66,86,0
1,58,86,4
1,39,93,0
1,63,85,0
1,67,80,6
1,57,81,114
1,62,83,8
1,38,99,0
1,66,87,2
1,63,88,4
1,67,86,0
1,58,83,2
1,39,95,4
1,38,93,122
1,62,79,2
1,57,83,0
1,66,88,0
1,58,81,252
1,39,96,0
1,67,87,0
1,63,79,2
1,62,84,120
1,38,92,0
1,57,88,0
1,66,87,2
1,67,84,0
1,63,82,0
1,39,91,4
1,58,85,4
1,57,79,28
1,66,79,0
1,38,98,4
1,62,83,2
1,58,84,130
1,39,96,2
1,63,88,0
1,67,82,0
1,62,82,118
1,38,96,0
1,57,80,4
1,66,86,6
2,39,39,1134
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,39,39,106
2,27,107,20
2,25,107,116
2,30,84,32
2,25,107,124
2,31,84,32
2,32,97,38
2,36,107,44
2,39,84,46
2,41,107,52
2,32,97,48
2,36,107,50
2,39,84,44
2,41,107,50
2,27,97,48
2,31,107,44
2,34,84,50
2,36,107,48
2,39,97,46
2,36,107,48
2,34,84,52
2,31,107,44
2,34,97,48
2,38,107,52
2,41,84,48
2,43,107,44
2,32,97,50
2,36,107,52
2,39,84,46
2,41,107,44
2,27,97,52
2,31,107,48
2,34,84,46
2,36,107,48
2,39,97,46
2,36,107,54
2,34,84,46
2,36,107,32
2,39,58,52
2,38,78,508
2,39,78,12
2,38,78,508
2,39,78,12
2,38,78,508
2,39,39,12
2,27,84,20
2,25,107,116
2,30,84,32
2,25,107,124
2,31,84,32
2,32,97,38
2,36,107,44
2,39,84,46
2,41,107,52
2,32,97,48
2,36,107,50
2,39,84,44
2,41,107,50
2,27,97,48
2,31,107,44
2,34,84,50
2,36,107,48
2,39,97,46
2,36,107,48
2,34,84,52
2,31,107,44
2,34,97,48
2,38,107,52
2,41,84,48
2,43,107,44
2,32,97,50
2,36,107,52
2,39,84,46
2,41,107,44
2,27,97,52
2,31,107,48
2,34,84,46
2,36,107,48
2,39,97,46
2,36,107,54
2,34,84,46
2,36,107,32
2,39,78,52
2,38,78,508
2,39,78,12
2,38,78,508
2,39,78,12
2,38,78,508
2,39,39,12
2,27,84,20
2,25,107,116
2,30,84,32
2,25,107,124
2,31,84,32
2,32,97,38
2,36,107,44
2,39,84,46
2,41,107,52
2,32,97,48
2,36,107,50
2,39,84,44
2,41,107,50
2,27,97,48
2,31,107,44
2,34,84,50
2,36,107,48
2,39,97,46
2,36,107,48
2,34,84,52
2,31,107,44
2,34,97,48
2,38,107,52
2,41,84,48
2,43,107,44
2,32,97,50
2,36,107,52
2,39,84,46
2,41,107,44
2,27,97,52
2,31,107,48
2,34,84,46
2,36,107,48
2,39,97,46
2,36,107,54
2,34,84,46
2,36,107,32
2,32,97,52
2,36,107,48
2,39,84,48
2,41,107,48
2,42,97,48
2,41,107,48
2,39,84,48
2,36,107,48
2,27,97,48
2,31,107,48
2,34,84,48
2,36,107,48
2,39,97,48
2,36,107,48
2,34,84,48
2,31,107,48
2,34,97,48
2,38,107,48
2,41,84,48
2,43,107,48
2,32,97,48
2,36,107,48
2,39,84,48
2,41,107,48
2,39,97,48
2,36,107,48
2,34,84,48
2,36,107,48
2,39,97,48
2,36,107,48
2,34,84,54
2,38,78,12
2,39,78,12
2,38,78,508
2,39,78,12
2,38,78,508
2,39,78,12
2,38,78,508
2,39,39,12
2,27,84,20
2,25,107,116
2,30,84,32
2,25,107,124
2,31,84,32
2,32,97,38
2,36,107,44
2,39,84,46
2,41,107,52
2,32,97,48
2,36,107,50
2,39,84,44
2,41,107,50
2,27,97,48
2,31,107,44
2,34,84,50
2,36,107,48
2,39,97,46
2,36,107,48
2,34,84,52
2,31,107,44
2,34,97,48
2,38,107,52
2,41,84,48
2,43,107,44
2,32,97,50
2,36,107,52
2,39,84,46
2,41,107,44
2,27,97,52
2,31,107,48
2,34,84,46
2,36,107,48
2,39,97,46
2,36,107,54
2,34,84,46
2,36,107,32
2,39,78,52
2,38,78,508
2,39,78,12
2,38,78,508
2,39,78,12
