track,note,velocity,time
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,46,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,38,115,252
2,38,115,124
2,35,115,124
2,48,115,124
2,38,115,124
2,35,115,0
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,49,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,46,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,38,115,252
2,38,115,124
2,35,115,124
2,48,115,124
2,38,115,124
2,35,115,0
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,49,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,46,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,38,115,252
2,38,115,124
2,35,115,124
2,48,115,124
2,38,115,124
2,35,115,0
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,49,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,46,115,124
2,35,115,124
2,38,115,0
2,35,115,124
2,42,115,0
2,35,115,252
2,42,115,0
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,124
2,46,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,42,115,124
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,38,115,252
2,38,115,124
2,35,115,124
2,48,115,124
2,38,115,124
2,35,115,0
2,42,115,0
2,42,115,124
2,42,115,124
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,46,115,0
2,35,115,124
2,42,115,0
2,49,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
2,35,115,124
2,42,115,0
2,35,115,124
2,42,115,0
2,42,115,252
2,38,115,124
2,42,115,0
2,42,115,124
