track,note,velocity,time
2,47,84,16
2,40,84,72
2,47,84,16
2,40,84,52
2,47,84,28
2,40,84,52
2,47,84,12
2,40,84,24
2,47,84,60
2,40,84,40
2,47,84,28
2,40,84,72
2,47,84,28
2,40,84,72
2,47,84,16
2,40,84,88
2,47,84,40
2,40,84,100
2,47,84,24
2,40,84,88
2,47,84,12
2,40,84,64
2,47,84,16
2,40,84,84
2,47,84,40
2,40,84,96
2,47,84,24
2,40,84,76
2,47,84,16
2,40,84,88
2,47,84,36
2,40,84,88
2,47,84,12
2,40,84,100
2,47,84,40
2,40,84,88
2,47,84,28
2,40,84,76
2,47,84,28
2,40,84,100
2,47,84,36
2,40,84,104
2,47,84,24
2,40,84,104
2,47,84,28
2,40,84,96
2,47,84,40
2,40,84,96
2,47,84,40
2,40,84,88
2,47,84,48
2,38,84,76
2,45,84,48
2,38,84,104
2,45,84,52
2,38,84,88
2,45,84,48
2,38,84,100
2,45,84,40
2,38,84,64
2,45,84,52
2,38,84,76
2,45,84,56
2,38,84,76
2,45,84,60
2,38,84,76
2,45,84,64
2,40,84,64
2,47,84,40
2,40,84,72
2,47,84,52
2,40,84,84
2,47,84,40
2,40,84,88
2,47,84,36
2,40,84,88
2,47,84,64
2,40,84,76
2,47,84,36
2,40,84,92
2,47,84,40
2,40,84,40
2,47,84,52
2,40,84,60
2,47,84,52
2,40,84,52
2,47,84,36
2,40,84,52
2,47,84,32
2,40,84,52
2,47,84,64
2,40,84,76
2,47,84,36
2,40,84,76
2,47,84,52
2,40,84,76
2,47,84,52
2,40,84,76
2,47,84,36
2,40,84,80
2,47,84,52
2,40,84,64
2,47,84,64
2,40,84,88
2,47,84,52
2,40,84,88
2,47,84,64
2,40,84,88
2,47,84,72
2,40,84,104
2,47,84,48
2,40,84,104
2,47,84,76
2,40,84,72
2,47,84,40
2,38,84,72
2,45,84,64
2,38,84,100
2,45,84,52
2,38,84,104
2,45,84,60
2,38,84,88
2,45,84,64
2,38,84,88
2,45,84,76
2,38,84,76
2,45,84,56
2,38,84,88
2,45,84,52
2,38,84,88
2,45,84,48
2,40,84,104
2,47,84,72
2,40,84,92
2,47,84,92
2,40,84,84
2,47,84,64
2,40,84,84
2,47,84,64
2,40,84,104
2,47,84,64
2,40,84,76
2,47,84,48
2,40,84,76
2,47,84,76
2,40,84,92
2,47,84,40
2,33,84,112
2,40,84,52
2,33,84,64
2,40,84,24
2,33,84,48
2,40,84,36
2,33,84,64
2,40,84,44
2,36,84,76
2,43,84,52
2,36,84,84
2,43,84,28
2,35,84,72
2,42,84,24
2,35,84,76
2,42,84,64
2,40,84,88
2,47,84,20
2,40,84,68
2,47,84,24
2,40,84,88
2,47,84,52
2,40,84,100
2,47,84,52
2,40,84,52
2,47,84,40
2,40,84,92
2,47,84,36
2,40,84,76
2,47,84,36
2,40,84,68
2,47,84,80
2,33,84,96
2,40,84,48
2,33,84,88
2,40,84,24
2,33,84,76
2,40,84,52
2,33,84,76
2,40,84,32
2,36,84,104
2,43,84,64
2,36,84,88
2,43,84,40
2,35,84,72
2,42,84,64
2,35,84,88
2,42,84,88
2,40,84,116
2,47,84,76
2,40,84,88
2,47,84,64
2,40,84,88
2,47,84,40
2,40,84,100
2,47,84,52
2,40,84,84
2,47,84,52
2,40,84,88
2,47,84,60
2,40,84,80
2,47,84,60
2,40,84,76
2,47,84,76
2,40,84,88
2,47,84,76
2,40,84,72
2,47,84,64
2,40,84,88
2,47,84,88
2,40,84,88
2,47,84,48
2,40,84,76
2,47,84,60
2,40,84,88
2,47,84,48
2,40,84,88
2,47,84,48
2,40,84,72
2,47,84,52
2,40,84,92
2,47,84,36
2,40,84,88
2,47,84,60
2,40,84,112
2,47,84,76
2,40,84,76
2,47,84,64
2,40,84,92
2,47,84,104
2,40,84,76
2,47,84,76
2,40,84,76
2,47,84,72
2,40,84,104
2,47,84,88
2,38,84,60
2,45,84,64
2,38,84,72
2,45,84,64
2,38,84,88
2,45,84,76
2,38,84,88
2,45,84,64
2,38,84,76
2,45,84,72
2,38,84,100
2,45,84,88
2,38,84,88
2,45,84,88
2,38,84,88
2,45,84,80
2,40,84,88
2,47,84,76
2,40,84,88
2,47,84,60
2,40,84,104
2,47,84,64
2,40,84,88
2,47,84,64
2,40,84,92
2,47,84,80
2,40,84,76
2,47,84,76
2,40,84,104
2,47,84,56
2,40,84,104
2,47,84,72
2,40,84,88
2,47,84,64
2,40,84,84
2,47,84,64
2,40,84,88
2,47,84,64
2,40,84,88
2,47,84,88
2,40,84,100
2,47,84,76
2,40,84,100
2,47,84,68
2,40,84,92
2,47,84,64
2,40,84,72
2,47,84,52
2,40,84,92
2,47,84,64
2,40,84,76
2,47,84,60
2,40,84,100
2,47,84,72
2,40,84,76
2,47,84,76
2,40,84,88
2,47,84,76
2,40,84,84
2,47,84,80
2,40,84,92
2,47,84,76
2,40,84,88
2,47,84,84
2,38,84,76
2,45,84,76
2,38,84,76
2,45,84,64
2,38,84,76
2,45,84,88
2,38,84,92
2,45,84,92
2,38,84,92
2,45,84,88
2,38,84,92
2,45,84,72
2,38,84,104
2,45,84,88
2,38,84,84
2,45,84,64
2,40,84,88
2,47,84,60
2,40,84,76
2,47,84,72
2,40,84,88
2,47,84,60
2,40,84,76
2,47,84,76
2,40,84,88
2,47,84,60
2,40,84,60
2,47,84,64
2,40,84,64
2,47,84,52
2,40,84,88
2,47,84,96
2,33,84,116
2,40,84,60
2,33,84,88
2,40,84,64
2,33,84,88
2,40,84,72
2,33,84,96
2,40,84,76
2,36,84,100
2,43,84,72
2,36,84,112
2,43,84,72
2,35,84,76
2,42,84,92
2,35,84,88
2,42,84,64
2,40,84,116
2,47,84,92
2,40,84,88
2,47,84,76
2,40,84,104
2,47,84,72
2,40,84,88
2,47,84,64
2,40,84,92
2,47,84,52
2,40,84,72
2,47,84,60
2,40,84,92
2,47,84,64
2,40,84,76
2,47,84,100
2,33,84,100
2,40,84,72
2,33,84,88
2,40,84,88
2,33,84,76
2,40,84,76
2,33,84,96
2,40,84,84
2,36,84,124
2,43,84,76
2,36,84,116
2,43,84,60
2,35,84,88
2,42,84,76
2,35,84,104
2,42,84,72
2,40,84,112
2,47,84,76
2,40,84,84
2,47,84,88
2,40,84,92
2,47,84,72
2,40,84,88
2,47,84,60
2,40,84,88
2,47,84,88
2,40,84,84
2,47,84,88
2,40,84,88
2,47,84,76
2,40,84,92
2,47,84,76
2,40,84,104
2,47,84,84
2,40,84,104
2,47,84,100
2,40,84,104
2,47,84,100
2,40,84,100
2,47,84,100
2,40,84,84
2,47,84,80
2,40,84,92
2,47,84,64
2,40,84,88
2,47,84,84
2,40,84,92
2,47,84,80
2,40,84,76
2,47,84,76
2,40,84,72
2,47,84,76
