track,note,velocity,time
4,33,75,0
4,33,0,120
4,38,80,6
4,38,0,354
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,48,70,0
4,43,69,200
4,48,0,24
4,43,0,24
4,36,63,72
4,36,0,40
4,46,70,0
4,41,69,200
4,46,0,24
4,41,0,24
4,34,63,72
4,34,0,40
4,45,70,0
4,40,69,200
4,45,0,24
4,40,0,24
4,33,63,72
4,33,0,40
4,38,80,6
4,38,0,354
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,80,6
4,38,0,354
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,0
4,43,81,196
4,36,0,1
4,43,0,163
4,34,80,6
4,34,0,354
4,33,80,0
4,40,81,196
4,33,0,1
4,40,0,163
4,38,80,6
4,38,0,354
4,48,70,0
4,43,69,200
4,48,0,24
4,43,0,24
4,36,63,72
4,36,0,40
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,6
4,36,0,354
4,34,85,0
4,34,0,320
4,41,76,0
4,41,0,40
4,33,85,0
4,33,0,320
4,40,76,0
4,40,0,40
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,6
4,36,0,354
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,80,0
4,45,81,196
4,38,0,1
4,45,0,163
4,38,80,6
4,38,0,354
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,34,80,6
4,34,0,354
4,33,80,6
4,33,0,354
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,80,6
4,38,0,354
4,38,85,2880
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,0
4,43,81,196
4,36,0,1
4,43,0,163
4,34,80,6
4,34,0,354
4,33,80,0
4,40,81,196
4,33,0,1
4,40,0,163
4,38,80,6
4,38,0,354
4,48,70,0
4,43,69,200
4,48,0,24
4,43,0,24
4,36,63,72
4,36,0,40
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,6
4,36,0,354
4,34,85,0
4,34,0,320
4,41,76,0
4,41,0,40
4,33,85,0
4,33,0,320
4,40,76,0
4,40,0,40
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,80,6
4,36,0,354
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,80,0
4,45,81,196
4,38,0,1
4,45,0,163
4,38,80,6
4,38,0,354
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,34,80,6
4,34,0,354
4,33,80,6
4,33,0,354
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,34,80,0
4,34,0,240
4,33,75,0
4,33,0,120
4,38,80,6
4,38,0,354
5,62,85,587
5,53,85,0
5,69,85,0
5,69,0,675
5,53,0,0
5,62,0,0
5,62,85,18
5,53,85,0
5,57,85,0
5,57,0,694
5,53,0,0
5,62,0,0
5,62,85,53
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,42
5,52,85,0
5,55,85,0
5,55,0,360
5,52,0,0
5,60,0,0
5,58,85,0
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,360
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,0
5,70,85,0
5,61,85,0
5,65,85,0
5,65,0,315
5,55,0,0
5,70,0,0
5,61,0,0
5,62,85,10
5,53,85,0
5,69,85,0
5,69,0,351
5,53,0,0
5,62,0,0
5,60,85,44
5,52,85,0
5,67,85,0
5,67,0,360
5,52,0,0
5,60,0,0
5,58,85,0
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,198
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,18
5,58,85,0
5,61,85,0
5,65,85,0
5,65,0,110
5,55,0,0
5,58,0,0
5,61,0,0
5,62,85,34
5,53,85,0
5,57,85,0
5,57,0,360
5,53,0,0
5,62,0,0
5,62,85,0
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,7
5,52,85,0
5,67,85,0
5,67,0,351
5,52,0,0
5,60,0,0
5,58,85,9
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,351
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,124
5,70,85,0
5,61,85,0
5,64,85,0
5,64,0,280
5,55,0,0
5,70,0,0
5,61,0,0
5,62,85,0
5,53,85,0
5,69,85,0
5,69,0,360
5,53,0,0
5,62,0,0
5,60,85,0
5,52,85,0
5,67,85,0
5,67,0,360
5,52,0,0
5,60,0,0
5,58,85,0
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,198
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,18
5,70,85,0
5,61,85,0
5,65,85,0
5,65,0,110
5,55,0,0
5,70,0,0
5,61,0,0
5,62,85,34
5,53,85,0
5,69,85,0
5,69,0,315
5,53,0,0
5,62,0,0
5,62,85,10
5,53,85,0
5,57,85,0
5,57,0,351
5,53,0,0
5,62,0,0
5,62,85,11204
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,42
5,52,85,0
5,67,85,0
5,67,0,315
5,52,0,0
5,60,0,0
5,58,85,10
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,351
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,44
5,58,85,0
5,61,85,0
5,65,85,0
5,65,0,360
5,55,0,0
5,58,0,0
5,61,0,0
5,62,85,0
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,7
5,52,85,0
5,55,85,0
5,55,0,351
5,52,0,0
5,60,0,0
5,58,85,44
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,198
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,18
5,70,85,0
5,61,85,0
5,65,85,0
5,65,0,99
5,55,0,0
5,70,0,0
5,61,0,0
5,62,85,10
5,53,85,0
5,69,85,0
5,69,0,351
5,53,0,0
5,62,0,0
5,62,85,8684
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,42
5,52,85,0
5,67,85,0
5,67,0,315
5,52,0,0
5,60,0,0
5,58,85,10
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,351
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,44
5,58,85,0
5,61,85,0
5,65,85,0
5,65,0,360
5,55,0,0
5,58,0,0
5,61,0,0
5,62,85,0
5,53,85,0
5,69,85,0
5,69,0,318
5,53,0,0
5,62,0,0
5,60,85,7
5,52,85,0
5,55,85,0
5,55,0,351
5,52,0,0
5,60,0,0
5,58,85,44
5,70,85,0
5,62,85,0
5,65,85,0
5,65,0,198
5,58,0,0
5,70,0,0
5,62,0,0
5,55,85,18
5,70,85,0
5,61,85,0
5,65,85,0
5,65,0,99
5,55,0,0
5,70,0,0
5,61,0,0
5,62,85,10
5,53,85,0
5,69,85,0
5,69,0,351
5,53,0,0
5,62,0,0
6,60,1,1542
6,60,0,1
6,60,1,119
6,60,0,1
6,60,1,119
6,60,0,1
6,60,1,119
6,60,0,1
6,62,127,130
6,62,0,59
6,64,116,19
6,64,0,33
6,65,127,14
6,65,0,38
6,67,113,30
6,67,0,33
6,69,127,20
6,69,0,38
6,70,127,75
6,70,0,9
6,71,110,0
6,71,0,13
6,72,116,0
6,72,0,22
6,67,127,37
6,67,0,31
6,64,124,13
6,64,0,49
6,65,115,0
6,65,0,6
6,65,93,11
6,65,0,44
6,67,127,0
6,67,0,82
6,70,127,37
6,70,0,216
6,70,127,40
6,70,0,15
6,69,114,0
6,69,0,69
6,67,127,26
6,67,0,22
6,65,105,54
6,65,0,35
6,64,127,10
6,64,0,7
6,65,111,2
6,65,0,13
6,69,31,1
6,69,0,0
6,64,108,0
6,64,0,67
6,69,127,157
6,69,0,13
6,70,111,0
6,70,0,15
6,69,111,0
6,65,106,40
6,69,0,11
6,61,74,20
6,61,0,4
6,62,127,7
6,65,0,4
6,62,0,42
6,64,113,30
6,64,0,40
6,65,127,7
6,65,0,55
6,65,123,60
6,65,0,11
6,66,106,0
6,66,0,13
6,67,105,0
6,67,0,38
6,64,77,17
6,64,0,22
6,60,110,20
6,60,0,37
6,62,77,16
6,62,0,22
6,64,127,46
6,64,0,106
6,64,80,2
6,64,0,2
6,65,127,9
6,65,0,231
6,64,127,9
6,64,0,20
6,65,102,0
6,65,0,18
6,64,95,0
6,62,64,59
6,62,0,4
6,64,0,0
6,62,127,20
6,62,0,40
6,61,127,34
6,59,38,11
6,61,0,40
6,62,127,1
6,59,0,12
6,62,0,78
6,61,127,139
6,61,0,11
6,62,119,0
6,62,0,51
6,64,112,19
6,64,0,39
6,65,127,10
6,65,0,48
6,67,116,26
6,67,0,28
6,69,127,23
6,69,0,38
6,71,127,73
6,71,0,22
6,72,114,0
6,72,0,24
6,67,113,33
6,67,0,32
6,67,78,0
6,67,0,5
6,64,127,7
6,64,0,64
6,65,110,8
6,65,0,35
6,65,77,3
6,65,0,2
6,67,116,7
6,67,0,77
6,70,127,42
6,70,0,224
6,69,127,24
6,69,0,14
6,70,109,0
6,70,0,19
6,69,108,1
6,69,0,66
6,67,127,15
6,67,0,31
6,65,107,43
6,65,0,31
6,65,87,0
6,65,0,2
6,64,127,14
6,64,0,11
6,65,115,0
6,65,0,11
6,64,108,0
6,64,0,91
6,69,127,121
6,69,0,11
6,70,106,2
6,70,0,22
6,69,105,0
6,65,80,46
6,69,0,7
6,62,127,35
6,65,0,24
6,62,0,22
6,64,127,26
6,64,0,42
6,64,76,3
6,64,0,2
6,65,123,7
6,65,0,57
6,64,101,0
6,64,0,11
6,65,127,38
6,65,0,6
6,66,115,0
6,66,0,18
6,67,115,2
6,67,0,40
6,64,122,17
6,64,0,29
6,60,127,15
6,60,0,44
6,62,123,26
6,62,0,39
6,64,127,10
6,64,0,110
6,65,127,14
6,65,0,229
6,64,127,11
6,64,0,13
6,65,110,0
6,65,0,15
6,64,102,0
6,64,0,83
6,62,127,10
6,62,0,39
6,61,127,35
6,61,0,44
6,62,127,1
6,59,62,0
6,59,0,4
6,62,0,110
6,62,80,7
6,62,0,2
6,62,127,123
6,62,0,60
6,64,92,6
6,64,0,30
6,65,127,15
6,65,0,46
6,67,124,25
6,67,0,31
6,69,127,23
6,69,0,29
6,71,127,83
6,71,0,20
6,72,117,0
6,72,0,24
6,67,105,37
6,67,0,29
6,64,127,14
6,64,0,59
6,65,113,2
6,65,0,12
6,65,110,6
6,65,0,37
6,67,127,5
6,67,0,64
6,70,127,55
6,70,0,222
6,74,75,12
6,74,0,2
6,69,127,8
6,69,0,7
6,70,115,0
6,70,0,20
6,69,108,0
6,69,0,84
6,74,88,6
6,74,0,2
6,67,127,3
6,67,0,39
6,65,107,30
6,65,0,37
6,64,127,8
6,64,0,20
6,65,120,0
6,65,0,4
6,64,114,2
6,64,0,91
6,69,127,128
6,69,0,11
6,70,112,2
6,70,0,15
6,69,110,1
6,65,100,48
6,69,0,6
6,62,127,35
6,65,0,22
6,62,0,22
6,64,127,26
6,64,0,40
6,65,127,9
6,64,85,55
6,64,0,0
6,65,0,3
6,65,127,50
6,65,0,18
6,66,115,0
6,66,0,9
6,67,115,0
6,67,0,42
6,64,105,17
6,64,0,31
6,60,127,11
6,60,0,47
6,62,83,10
6,62,0,7
6,62,127,9
6,62,0,37
6,64,127,9
6,64,0,101
6,64,98,0
6,64,0,3
6,65,127,13
6,65,0,238
6,64,127,15
6,64,0,18
6,65,116,0
6,65,0,20
6,64,109,0
6,64,0,79
6,62,127,6
6,62,0,45
6,61,127,23
6,61,0,44
6,62,127,1
6,62,0,73
6,61,127,167
6,61,0,11
6,62,117,0
6,62,0,59
6,64,118,6
6,64,0,29
6,65,127,12
6,65,0,55
6,67,115,19
6,67,0,41
6,69,127,10
6,69,0,35
6,70,127,82
6,70,0,7
6,71,108,0
6,71,0,11
6,72,113,0
6,72,0,24
6,67,123,35
6,67,0,26
6,64,127,14
6,64,0,46
6,65,116,0
6,65,0,7
6,65,108,8
6,65,0,40
6,67,127,9
6,67,0,63
6,70,127,67
6,70,0,233
6,69,127,21
6,69,0,12
6,70,107,0
6,70,0,16
6,69,107,0
6,69,0,73
6,67,127,17
6,67,0,37
6,65,78,30
6,65,0,42
6,64,62,1
6,64,0,13
6,65,59,0
6,65,0,22
6,64,58,0
6,64,0,64
6,65,45,4
6,65,0,0
6,74,64,115
6,74,0,0
6,69,127,22
6,69,0,16
6,70,112,0
6,70,0,22
6,69,99,0
6,65,103,39
6,69,0,16
6,62,127,31
6,65,0,28
6,62,0,13
6,64,118,30
6,64,0,40
6,65,127,10
6,65,0,50
6,64,103,3
6,64,0,4
6,65,127,55
6,65,0,7
6,66,112,2
6,66,0,11
6,67,112,0
6,67,0,42
6,64,101,19
6,64,0,31
6,63,83,3
6,63,0,2
6,60,127,4
6,60,0,49
6,62,101,16
6,62,0,31
6,64,127,19
6,64,0,105
6,64,88,0
6,64,0,5
6,65,127,10
6,65,0,237
6,64,127,13
6,64,0,13
6,65,117,0
6,65,0,31
6,64,108,0
6,64,0,75
6,62,127,0
6,62,0,37
6,61,127,39
6,61,0,44
6,62,127,1
6,62,0,88
6,61,127,148
6,61,0,6
6,62,121,0
6,62,0,62
6,64,92,8
6,64,0,30
6,65,127,12
6,65,0,38
