track,note,velocity,time
3,41,115,1
3,65,115,0
3,65,0,59
3,65,115,1
3,65,0,59
3,75,115,1
3,67,115,0
3,70,115,0
3,41,0,59
3,46,115,1
3,75,0,59
3,70,0,0
3,67,0,0
3,65,115,1
3,70,115,0
3,74,115,0
3,46,0,119
3,46,115,1
3,46,0,59
3,46,115,1
3,74,0,59
3,65,0,0
3,70,0,0
3,65,115,1
3,65,0,59
3,65,115,1
3,65,0,59
3,67,115,1
3,70,115,0
3,75,115,0
3,46,0,59
3,46,115,1
3,67,0,59
3,75,0,0
3,70,0,0
3,65,115,1
3,70,115,0
3,74,115,0
3,46,0,119
3,46,115,1
3,46,0,59
3,46,115,1
3,74,0,59
3,65,0,0
3,70,0,0
3,65,115,1
3,65,0,59
3,65,115,1
3,65,0,59
3,65,115,1
3,65,0,59
3,46,0,0
3,46,115,1
3,67,115,0
3,70,115,0
3,75,115,0
3,75,0,179
3,46,0,0
3,67,0,0
3,70,0,0
3,46,115,1
3,65,115,0
3,70,115,0
3,74,115,0
3,46,0,59
3,46,115,1
3,65,0,59
3,74,0,0
3,70,0,0
3,62,115,1
3,65,115,0
3,70,115,0
3,70,0,119
3,65,0,0
3,62,0,0
3,65,115,1
3,70,115,0
3,74,115,0
