track,note,velocity,time
2,61,79,4
2,64,73,4
2,57,77,4
2,61,80,12
2,64,83,4
2,64,86,16
2,64,85,12
2,61,79,8
2,52,56,0
2,57,77,0
2,61,79,0
2,64,85,4
2,64,84,20
2,61,75,12
2,57,75,4
2,61,69,12
2,57,71,4
2,61,83,0
2,64,80,4
2,64,59,20
2,64,78,8
2,52,57,132
2,57,73,0
2,61,78,12
2,64,78,4
2,64,85,0
2,61,75,12
2,52,62,12
2,57,76,4
2,57,80,0
2,61,84,0
2,64,83,12
2,64,87,0
2,61,80,8
2,64,89,4
2,52,66,4
2,57,80,0
2,61,87,4
2,64,84,4
2,59,43,8
2,64,75,0
2,55,40,0
2,57,50,40
2,66,63,0
2,62,78,0
2,57,78,0
2,66,86,4
2,62,71,8
2,66,81,4
2,66,84,12
2,57,65,0
2,62,76,0
2,66,81,12
2,66,84,12
2,62,78,4
2,50,43,116
2,57,61,4
2,57,81,16
2,62,83,8
2,66,87,4
2,66,79,12
2,62,73,0
2,50,67,4
2,57,79,4
2,62,81,0
2,66,89,4
2,64,71,0
2,57,67,104
2,52,69,0
2,57,81,64
2,64,84,8
2,61,91,20
2,64,85,20
2,52,42,0
2,57,67,8
2,61,75,12
2,64,81,4
2,61,78,4
2,61,72,8
2,57,71,8
2,57,79,8
2,61,83,4
2,64,89,0
2,64,87,16
2,64,88,0
2,61,79,8
2,57,69,4
2,52,66,16
2,57,79,0
2,61,84,4
2,64,89,4
2,64,79,0
2,59,74,4
2,47,71,96
2,52,67,24
2,56,42,0
2,56,82,0
2,59,91,4
2,64,93,0
2,64,70,16
2,64,86,4
2,59,83,4
2,56,65,8
2,52,54,8
2,56,79,4
2,59,79,0
2,64,93,4
2,50,17,0
2,57,71,0
2,62,78,12
2,50,64,0
2,57,81,4
2,62,73,12
2,66,75,4
2,66,73,20
2,62,61,8
2,66,84,8
2,62,77,0
2,57,72,4
2,50,67,0
2,57,79,4
2,62,79,4
2,66,83,8
2,55,33,16
2,64,73,16
2,61,28,0
2,52,52,0
2,57,53,0
2,64,87,8
2,61,80,4
2,57,74,12
2,52,68,0
2,57,84,4
2,61,87,0
2,64,97,12
2,55,43,0
2,64,70,0
2,59,51,8
2,66,61,0
2,62,70,0
2,57,57,12
2,57,61,4
2,62,61,0
2,66,61,0
2,57,83,0
2,62,71,12
2,66,71,4
2,64,41,20
2,57,29,4
2,61,70,8
2,52,30,0
2,57,64,0
2,64,58,12
2,64,70,28
2,59,28,0
2,47,77,112
2,52,74,4
2,56,84,0
2,59,87,4
2,64,90,0
2,64,91,4
2,59,81,4
2,56,80,8
2,64,87,12
2,59,87,8
2,56,83,4
2,47,67,4
2,52,64,8
2,59,83,0
2,64,93,8
2,64,85,16
2,59,86,8
2,47,84,8
2,52,76,4
2,56,79,8
2,59,53,4
2,52,93,4
2,56,74,4
2,64,91,0
2,59,91,12
2,64,92,4
2,59,79,12
2,56,71,4
2,56,64,12
2,59,73,0
2,47,74,0
2,52,53,8
2,56,74,52
2,52,71,24
2,56,71,4
2,59,87,12
2,64,90,12
2,64,87,32
2,56,63,12
2,52,67,28
2,56,79,0
2,59,81,16
2,64,83,24
2,52,77,16
2,61,77,0
2,57,77,0
2,57,81,12
2,61,85,4
2,64,81,4
2,64,91,8
2,61,83,12
2,52,73,0
2,57,69,12
2,57,71,60
2,57,62,4
2,52,58,0
2,61,61,0
2,64,71,56
2,61,78,8
2,64,90,4
2,64,88,20
2,61,78,4
2,64,89,4
2,61,83,4
2,52,57,4
2,57,77,8
2,61,78,8
2,64,92,4
2,59,46,12
2,55,24,0
2,50,46,16
2,57,69,8
2,62,65,0
2,62,70,4
2,66,64,0
2,57,84,0
2,66,71,64
2,66,85,12
2,62,79,8
2,50,61,0
2,57,77,0
2,66,75,4
2,62,79,0
2,66,78,64
2,57,78,16
2,57,78,16
2,62,71,4
2,66,81,0
2,66,77,20
2,66,87,8
2,62,79,0
2,57,71,12
2,57,79,4
2,62,80,0
2,66,88,4
2,55,26,20
2,59,21,0
2,64,54,0
2,59,88,4
2,56,79,0
2,52,77,0
2,64,89,0
2,59,81,516
2,64,93,0
2,52,77,0
2,56,82,12
2,64,92,504
2,56,79,0
2,59,81,0
2,52,28,0
2,47,80,496
2,52,79,8
2,56,86,4
2,59,77,8
2,64,78,0
2,64,87,28
2,59,77,4
2,52,71,0
2,56,77,8
2,59,87,4
2,64,84,0
2,64,85,0
2,59,78,8
2,64,75,12
2,52,48,8
2,52,60,20
2,57,79,16
2,61,79,0
2,64,87,8
2,61,55,4
2,64,88,16
2,61,79,4
2,57,51,4
2,57,71,52
2,61,71,4
2,61,79,20
2,52,61,28
2,52,73,4
2,57,80,0
2,61,84,8
2,64,85,12
2,64,77,20
2,61,60,4
2,61,79,0
2,57,54,12
2,52,73,28
2,52,73,16
2,57,79,8
2,61,85,4
2,64,89,8
2,64,79,20
2,64,79,8
2,61,73,4
2,57,66,8
2,61,80,4
2,64,87,4
2,64,79,20
2,61,77,12
2,52,63,20
2,57,55,20
2,57,79,0
2,61,77,16
2,64,85,4
2,64,77,20
2,64,88,0
2,61,79,8
2,57,73,8
2,57,77,8
2,61,81,0
2,64,87,4
2,59,36,4
2,64,55,0
2,55,21,4
2,50,33,0
2,57,51,12
2,62,38,20
2,62,80,28
2,66,78,24
2,66,63,24
2,66,84,0
2,62,78,12
2,57,43,8
2,57,75,0
2,62,78,8
2,66,83,4
2,66,77,24
2,57,66,24
2,50,68,4
2,57,81,0
2,62,80,4
2,66,87,4
2,66,82,32
2,62,73,8
2,66,88,0
2,62,80,12
2,57,60,4
2,57,79,4
2,62,83,8
2,66,89,4
2,64,43,0
2,55,16,0
2,52,43,16
2,57,70,0
2,52,69,0
2,57,82,0
2,61,85,0
2,64,92,4
2,61,51,4
2,64,89,0
2,61,81,12
2,52,61,4
2,57,74,12
2,61,69,4
2,61,78,96
2,52,75,4
2,52,77,16
2,57,81,0
2,61,79,8
2,64,91,0
2,64,74,36
2,64,88,12
2,61,79,8
2,57,57,8
2,52,69,8
2,57,79,0
2,61,83,0
2,64,89,8
2,47,65,108
2,52,55,16
2,52,70,12
2,56,81,12
2,59,89,0
2,64,92,4
2,64,79,32
2,59,82,36
2,56,62,4
2,52,42,8
2,56,76,12
2,59,81,4
2,64,79,12
2,64,75,8
2,62,26,4
2,50,72,0
2,66,50,0
2,57,69,16
2,57,81,0
2,62,71,4
2,66,87,0
2,66,61,12
2,62,62,8
2,57,51,4
2,66,35,4
2,66,77,0
2,62,73,4
2,57,50,8
2,50,55,0
2,57,75,4
2,66,85,4
2,62,81,4
2,64,61,44
2,55,24,0
2,59,64,8
2,45,26,0
2,57,61,24
2,61,57,4
2,64,85,0
2,61,83,12
2,57,71,4
2,52,50,12
2,57,80,4
2,61,89,4
2,64,88,4
2,55,47,0
2,64,70,4
2,59,65,8
2,66,16,28
2,57,40,0
2,62,53,0
2,66,48,68
2,50,66,28
2,57,81,0
2,62,85,8
2,66,85,4
2,55,33,8
2,64,72,4
2,59,66,8
2,57,57,0
2,52,48,0
2,61,70,0
2,64,65,4
2,59,49,16
2,64,77,20
2,59,69,12
2,56,69,8
2,52,56,8
2,47,58,8
2,47,64,8
2,52,60,0
2,59,79,4
2,64,75,4
2,64,91,8
2,59,80,8
2,47,51,8
2,52,60,0
2,64,83,12
2,64,91,4
2,59,89,8
2,47,73,0
2,52,76,0
2,56,80,8
2,64,91,8
2,59,87,0
2,64,92,16
2,59,91,20
2,52,69,24
2,57,87,4
2,61,88,0
2,64,91,0
2,52,61,8
2,64,62,0
2,57,88,0
2,61,88,8
2,64,88,0
2,61,85,8
2,64,87,4
2,64,90,16
2,57,83,4
2,52,74,0
2,57,85,8
2,61,85,0
2,64,90,8
2,64,95,20
2,61,91,4
2,64,89,4
2,64,87,16
2,57,86,8
2,61,89,0
2,64,99,4
2,64,94,0
2,61,85,12
2,64,95,12
2,61,87,0
2,57,84,4
2,52,65,4
2,52,80,4
2,57,83,4
2,61,86,0
2,64,95,12
2,64,91,20
2,61,87,8
2,57,80,8
2,61,87,4
2,64,91,4
2,64,88,16
2,52,75,8
2,57,83,4
2,61,89,0
2,64,93,4
2,64,94,16
2,57,59,12
2,64,93,12
2,57,87,12
2,61,87,0
2,64,96,8
2,67,36,36
2,57,81,0
2,61,89,12
2,67,91,0
2,67,90,8
2,61,91,8
2,52,45,20
2,61,89,0
2,67,92,8
2,67,90,8
2,61,88,4
2,52,78,0
2,57,86,4
2,61,87,4
2,67,92,0
2,67,91,4
2,61,90,0
2,67,90,8
2,55,50,4
2,64,96,44
2,59,89,12
2,50,74,0
2,57,89,4
2,62,91,12
2,66,99,0
2,50,86,144
2,57,89,24
2,66,94,8
2,62,52,4
2,57,88,164
2,62,93,0
2,66,98,8
2,66,89,0
2,62,89,8
2,66,90,172
2,62,85,8
2,57,65,8
2,66,93,160
2,62,85,8
2,57,76,8
2,66,91,196
2,62,87,12
2,57,79,8
2,51,20,0
2,57,87,4
2,62,88,4
2,66,92,16
2,66,90,0
2,62,85,8
2,57,93,8
2,62,84,8
2,66,95,8
2,69,87,16
2,64,80,4
2,69,93,0
2,64,77,8
