track,note,velocity,time
1,77,52,76
1,51,48,104
1,79,66,8
1,75,48,126
1,74,48,42
1,55,48,8
1,75,55,20
1,56,51,88
1,72,67,8
1,75,62,68
1,77,74,104
1,50,59,8
1,74,69,18
1,77,73,102
1,55,52,0
1,72,67,72
1,77,61,92
1,43,55,14
1,71,46,62
1,48,58,96
1,72,66,8
1,75,56,16
1,57,64,92
1,78,49,8
1,72,54,24
1,81,70,88
1,55,59,4
1,72,69,80
1,54,53,30
1,69,70,8
1,72,73,20
1,66,75,68
1,50,72,16
1,72,88,26
1,62,80,0
1,54,66,8
1,72,90,38
1,70,94,16
1,55,68,12
1,75,79,54
1,46,84,96
1,74,86,4
1,70,74,92
1,72,78,100
1,50,69,8
1,69,65,82
1,67,80,106
1,43,76,0
1,45,89,174
1,46,96,88
1,69,77,110
1,48,88,0
1,70,88,32
1,69,73,14
1,50,79,8
1,67,91,0
1,51,72,36
1,65,76,0
1,63,80,18
1,53,81,10
1,62,90,4
1,70,79,0
1,69,79,72
1,51,67,4
1,70,88,88
1,50,54,108
1,77,72,12
1,70,71,58
1,80,80,112
1,53,55,0
1,70,57,142
1,79,71,54
1,51,43,4
1,70,58,62
1,50,45,68
1,77,44,16
1,70,67,46
1,63,75,108
1,55,47,32
1,70,72,0
1,69,66,30
1,53,46,0
1,70,75,58
1,79,84,110
1,51,46,4
1,70,77,52
1,63,62,112
1,55,59,8
1,70,66,10
1,65,57,54
1,53,53,0
1,70,60,78
1,51,46,72
1,67,55,20
1,70,63,70
1,56,49,96
1,72,71,4
1,70,62,70
1,74,74,86
1,58,66,4
1,68,69,16
1,75,83,92
1,60,63,8
1,67,84,46
1,77,95,76
1,62,64,4
1,75,81,4
1,79,94,50
1,63,66,0
1,74,87,28
1,81,95,92
1,65,70,8
1,72,89,62
1,82,95,116
1,67,61,4
1,81,88,138
1,79,84,8
1,69,50,12
1,77,76,14
1,70,56,56
1,75,72,12
1,74,68,0
1,72,78,18
1,65,45,16
1,70,76,8
1,69,63,12
1,53,49,16
1,67,65,16
1,65,58,26
1,57,54,4
1,63,65,8
1,62,63,68
1,77,85,146
1,79,94,134
1,50,64,4
1,77,95,0
1,72,95,24
1,53,67,4
1,77,93,8
1,71,70,12
1,55,70,4
1,77,76,24
1,57,63,70
1,69,68,0
1,77,73,76
1,67,61,20
1,59,37,26
1,77,67,84
1,60,61,88
1,75,41,150
1,48,52,72
1,77,68,4
1,75,55,84
1,70,67,12
1,51,53,2
1,75,62,38
1,53,63,50
1,69,56,10
1,75,55,52
1,55,48,78
1,67,50,4
1,75,47,62
1,65,59,58
1,57,33,16
1,75,62,54
1,58,59,104
1,74,65,8
1,77,71,70
1,51,51,108
1,74,65,4
1,70,72,96
1,65,59,112
1,53,46,0
1,69,57,112
1,70,57,192
1,46,56,22
1,70,66,234
1,58,49,4
1,60,47,342
1,65,60,288
1,62,39,8
1,67,57,40
1,63,46,4
1,68,55,82
1,65,53,4
1,62,49,0
1,67,67,38
1,63,32,10
1,75,60,80
1,69,51,12
1,60,32,4
1,74,65,28
1,70,65,8
1,58,51,22
1,65,42,8
1,72,72,4
1,69,52,0
1,53,41,28
1,70,46,28
1,72,65,26
1,60,45,54
1,69,76,64
1,63,47,130
1,67,59,8
1,65,66,30
1,70,91,118
1,58,72,4
1,65,50,14
1,60,64,16
1,65,78,100
1,62,54,8
1,67,81,58
1,63,53,4
1,68,72,72
1,65,59,8
1,62,57,22
1,67,69,54
1,63,41,18
1,75,50,4
1,69,39,8
1,60,41,16
1,74,58,0
1,70,56,4
1,58,43,18
1,65,34,8
1,74,54,178
1,53,26,2
1,65,29,4
1,69,48,0
1,72,48,16
1,70,65,392
1,58,48,12
1,60,49,102
1,65,62,284
1,62,46,4
1,63,47,134
1,67,62,4
1,68,51,0
1,65,63,16
1,62,61,24
1,67,78,48
1,63,44,4
1,75,67,0
1,69,58,0
1,60,38,16
1,74,73,46
1,70,75,8
1,65,42,18
1,58,37,0
1,72,72,0
1,69,55,4
1,53,41,8
1,70,54,26
1,72,52,50
1,70,42,40
1,60,43,10
1,69,69,84
1,63,47,8
1,67,56,4
1,65,68,62
1,70,81,116
1,58,68,4
1,65,30,6
1,60,62,30
1,65,73,266
1,62,49,4
1,63,56,104
1,67,74,4
1,68,62,4
1,65,59,8
1,62,52,14
1,67,62,0
1,63,34,24
1,75,45,38
1,60,32,0
1,69,24,0
1,74,55,36
1,70,50,0
1,58,43,2
1,65,24,4
1,74,40,212
1,69,27,8
1,53,27,6
1,65,22,8
1,72,46,42
1,74,58,0
1,72,45,18
1,77,88,184
1,53,36,8
1,69,27,2
1,60,32,6
1,70,67,20
1,55,53,10
1,72,71,144
1,65,71,4
1,57,51,8
1,58,62,12
1,74,89,8
1,70,62,16
1,60,61,22
1,75,62,8
1,69,45,12
1,58,44,74
1,67,51,4
1,66,73,84
1,60,55,0
1,57,36,10
1,58,57,8
1,74,85,4
1,62,51,0
1,54,46,8
1,57,71,42
1,50,62,8
1,69,59,0
1,72,77,0
1,55,60,10
1,54,71,16
1,70,72,22
1,55,49,4
1,67,47,0
1,50,58,8
1,66,34,2
1,69,48,2
1,70,61,96
1,67,58,158
1,43,41,0
1,75,79,30
1,70,57,12
1,57,71,46
1,58,75,22
1,53,42,8
1,74,93,0
1,68,57,0
1,79,92,14
1,67,59,4
1,51,57,10
1,77,79,120
1,69,50,2
1,60,40,4
1,70,69,8
1,62,46,10
1,50,41,0
1,70,69,122
1,65,42,12
1,53,44,8
1,69,49,56
1,60,47,4
1,70,52,8
1,63,39,18
1,65,16,58
1,70,44,238
1,62,28,8
1,58,27,8
1,46,33,0
1,65,30,0
1,77,65,212
1,69,40,12
1,60,29,16
1,53,35,0
1,70,46,16
1,55,36,22
1,72,60,150
1,65,76,20
1,57,37,0
1,74,80,44
1,70,54,4
1,58,32,6
1,60,53,44
1,75,52,8
1,69,24,8
1,58,43,12
1,67,38,12
1,66,66,104
1,60,59,4
1,57,49,14
1,62,45,16
1,74,75,4
1,58,52,6
1,54,41,0
1,57,68,16
1,72,72,34
1,50,60,8
1,55,48,6
1,69,37,0
1,54,61,42
1,55,49,22
1,70,55,0
1,67,44,32
1,66,35,16
1,50,55,2
1,69,54,4
1,70,60,0
1,67,50,24
1,43,45,10
1,75,79,36
1,70,62,6
1,57,57,0
1,74,91,48
1,68,51,6
1,58,53,0
1,53,49,4
1,79,81,174
1,67,46,4
1,51,40,16
1,77,50,8
1,69,38,4
1,60,39,10
1,70,34,0
1,62,25,8
1,50,30,12
1,70,58,112
1,65,36,18
1,53,29,4
1,69,30,44
1,70,70,14
1,60,46,4
1,70,40,16
1,63,22,14
1,70,26,430
1,46,27,8
1,62,17,12
1,58,22,0
1,65,24,10
1,58,50,360
1,74,49,12
1,70,52,66
1,69,55,80
1,53,38,16
1,70,77,66
1,65,65,84
1,50,42,16
1,70,69,88
1,74,76,92
1,46,75,4
1,70,68,74
1,75,62,96
1,48,58,6
1,70,50,92
1,77,59,86
1,50,48,6
1,70,53,76
1,72,63,96
1,45,60,4
1,69,31,36
1,67,40,58
1,48,55,12
1,69,47,88
1,53,54,74
1,65,46,18
1,69,39,88
1,72,60,66
1,57,48,14
1,65,52,82
1,58,57,64
1,74,52,24
1,57,45,76
1,65,36,12
1,75,54,60
1,55,42,16
1,53,63,70
1,65,48,18
1,74,58,88
1,58,57,8
1,68,64,74
1,75,64,98
1,60,53,16
1,67,56,8
1,77,78,70
1,62,39,22
1,65,73,24
1,79,88,100
1,63,52,16
1,77,81,18
1,81,86,106
1,65,57,0
1,75,57,52
1,82,72,106
1,67,52,4
1,74,51,44
1,72,66,92
1,69,55,4
1,75,53,74
1,70,68,84
