track,note,velocity,time
1.0,60.0,70.0,30.0
1.0,58.0,95.0,88.0
1.0,63.0,70.0,176.0
1.0,79.0,87.0,172.0
1.0,77.0,76.0,82.0
1.0,75.0,81.0,8.0
1.0,77.0,57.0,0.0
1.0,79.0,83.0,96.0
1.0,72.0,76.0,186.0
1.0,57.0,76.0,182.0
1.0,58.0,76.0,4.0
1.0,60.0,77.0,84.0
1.0,58.0,71.0,80.0
1.0,57.0,76.0,88.0
1.0,62.0,63.0,0.0
1.0,77.0,73.0,212.0
1.0,75.0,42.0,38.0
1.0,74.0,75.0,2.0
1.0,75.0,70.0,38.0
1.0,77.0,71.0,92.0
1.0,70.0,67.0,2.0
1.0,55.0,71.0,182.0
1.0,57.0,80.0,0.0
1.0,58.0,85.0,30.0
1.0,57.0,66.0,76.0
1.0,55.0,75.0,8.0
1.0,60.0,63.0,22.0
1.0,48.0,78.0,204.0
1.0,75.0,62.0,16.0
1.0,50.0,79.0,24.0
1.0,74.0,56.0,2.0
1.0,72.0,82.0,20.0
1.0,51.0,78.0,6.0
1.0,74.0,74.0,36.0
1.0,50.0,69.0,4.0
1.0,75.0,83.0,2.0
1.0,48.0,75.0,10.0
1.0,69.0,84.0,2.0
1.0,53.0,70.0,6.0
1.0,72.0,78.0,64.0
1.0,70.0,79.0,82.0
1.0,69.0,74.0,20.0
1.0,41.0,59.0,18.0
1.0,70.0,72.0,54.0
1.0,72.0,73.0,20.0
1.0,65.0,62.0,52.0
1.0,60.0,47.0,186.0
1.0,57.0,51.0,94.0
1.0,53.0,50.0,178.0
1.0,77.0,66.0,82.0
1.0,53.0,52.0,170.0
1.0,55.0,70.0,8.0
1.0,57.0,72.0,22.0
1.0,65.0,64.0,4.0
1.0,55.0,52.0,12.0
1.0,53.0,65.0,44.0
1.0,60.0,73.0,190.0
1.0,69.0,76.0,2.0
1.0,57.0,88.0,168.0
1.0,72.0,94.0,16.0
1.0,65.0,85.0,6.0
1.0,60.0,86.0,20.0
1.0,57.0,78.0,16.0
1.0,77.0,91.0,2.0
1.0,60.0,80.0,56.0
1.0,58.0,85.0,30.0
1.0,57.0,76.0,10.0
1.0,58.0,81.0,30.0
1.0,60.0,73.0,4.0
1.0,53.0,65.0,10.0
1.0,57.0,67.0,6.0
1.0,48.0,79.0,0.0
1.0,51.0,75.0,12.0
1.0,50.0,66.0,20.0
1.0,46.0,79.0,14.0
1.0,48.0,91.0,70.0
1.0,65.0,83.0,70.0
1.0,50.0,83.0,2.0
1.0,48.0,69.0,76.0
1.0,46.0,94.0,84.0
1.0,53.0,80.0,28.0
1.0,70.0,90.0,8.0
1.0,50.0,88.0,110.0
1.0,74.0,94.0,0.0
1.0,58.0,92.0,2.0
1.0,53.0,80.0,4.0
1.0,50.0,82.0,180.0
1.0,77.0,94.0,2.0
1.0,53.0,73.0,92.0
1.0,51.0,72.0,14.0
1.0,50.0,72.0,14.0
1.0,51.0,75.0,32.0
1.0,53.0,67.0,14.0
1.0,46.0,79.0,10.0
1.0,50.0,72.0,192.0
1.0,43.0,52.0,6.0
1.0,46.0,68.0,14.0
1.0,40.0,71.0,34.0
1.0,43.0,68.0,2.0
1.0,45.0,74.0,88.0
1.0,46.0,88.0,30.0
1.0,67.0,74.0,6.0
1.0,45.0,68.0,96.0
1.0,43.0,77.0,30.0
1.0,70.0,87.0,14.0
1.0,52.0,69.0,8.0
1.0,48.0,79.0,84.0
1.0,72.0,88.0,10.0
1.0,55.0,75.0,4.0
1.0,52.0,79.0,2.0
1.0,58.0,93.0,20.0
1.0,76.0,87.0,12.0
1.0,48.0,90.0,26.0
1.0,50.0,93.0,66.0
1.0,52.0,93.0,74.0
1.0,50.0,73.0,70.0
1.0,48.0,91.0,72.0
1.0,55.0,81.0,188.0
1.0,52.0,86.0,162.0
1.0,60.0,75.0,192.0
1.0,55.0,71.0,24.0
1.0,57.0,64.0,16.0
1.0,65.0,76.0,184.0
1.0,67.0,83.0,20.0
1.0,69.0,92.0,84.0
1.0,60.0,57.0,6.0
1.0,67.0,82.0,66.0
1.0,65.0,88.0,68.0
1.0,72.0,98.0,0.0
1.0,57.0,50.0,16.0
1.0,69.0,94.0,160.0
1.0,53.0,62.0,4.0
1.0,77.0,97.0,4.0
1.0,72.0,92.0,176.0
1.0,81.0,80.0,2.0
1.0,54.0,44.0,6.0
1.0,75.0,68.0,186.0
1.0,74.0,72.0,74.0
1.0,72.0,81.0,10.0
1.0,57.0,42.0,8.0
1.0,74.0,57.0,78.0
1.0,75.0,62.0,4.0
1.0,69.0,51.0,16.0
1.0,54.0,32.0,18.0
1.0,72.0,66.0,26.0
1.0,66.0,45.0,48.0
1.0,50.0,37.0,8.0
1.0,69.0,50.0,170.0
1.0,70.0,64.0,2.0
1.0,55.0,28.0,26.0
1.0,43.0,71.0,46.0
1.0,45.0,86.0,72.0
1.0,46.0,93.0,2.0
1.0,74.0,72.0,8.0
1.0,45.0,74.0,86.0
1.0,43.0,75.0,88.0
1.0,70.0,72.0,8.0
1.0,50.0,70.0,2.0
1.0,46.0,85.0,88.0
1.0,55.0,70.0,26.0
1.0,67.0,65.0,2.0
1.0,50.0,73.0,122.0
1.0,68.0,68.0,164.0
1.0,58.0,83.0,2.0
1.0,56.0,63.0,62.0
1.0,55.0,82.0,22.0
1.0,77.0,73.0,38.0
1.0,53.0,81.0,4.0
1.0,55.0,81.0,28.0
1.0,56.0,72.0,34.0
1.0,68.0,73.0,190.0
1.0,50.0,65.0,6.0
1.0,53.0,59.0,28.0
1.0,46.0,72.0,24.0
1.0,65.0,68.0,16.0
1.0,50.0,59.0,50.0
1.0,51.0,48.0,32.0
1.0,67.0,60.0,12.0
1.0,60.0,67.0,14.0
1.0,62.0,71.0,2.0
1.0,63.0,75.0,84.0
1.0,55.0,48.0,8.0
1.0,62.0,66.0,66.0
1.0,60.0,74.0,18.0
1.0,67.0,69.0,4.0
1.0,51.0,49.0,4.0
1.0,63.0,69.0,172.0
1.0,48.0,57.0,8.0
1.0,72.0,60.0,8.0
1.0,67.0,59.0,28.0
1.0,47.0,47.0,4.0
1.0,74.0,66.0,0.0
1.0,68.0,67.0,24.0
1.0,67.0,71.0,4.0
1.0,50.0,51.0,6.0
1.0,65.0,66.0,14.0
1.0,67.0,57.0,0.0
1.0,68.0,70.0,6.0
1.0,62.0,54.0,16.0
1.0,47.0,40.0,10.0
1.0,65.0,57.0,4.0
1.0,59.0,46.0,68.0
1.0,43.0,37.0,2.0
1.0,67.0,52.0,26.0
1.0,63.0,45.0,12.0
1.0,48.0,47.0,0.0
1.0,36.0,74.0,52.0
1.0,38.0,73.0,2.0
1.0,39.0,70.0,12.0
1.0,38.0,74.0,18.0
1.0,36.0,80.0,22.0
1.0,48.0,81.0,206.0
1.0,60.0,72.0,192.0
1.0,62.0,73.0,14.0
1.0,63.0,82.0,80.0
1.0,62.0,64.0,70.0
1.0,46.0,76.0,4.0
1.0,60.0,85.0,0.0
1.0,72.0,91.0,216.0
1.0,45.0,66.0,12.0
1.0,41.0,75.0,112.0
1.0,43.0,89.0,78.0
1.0,45.0,86.0,80.0
1.0,43.0,75.0,82.0
1.0,70.0,77.0,64.0
1.0,41.0,78.0,4.0
1.0,69.0,72.0,14.0
1.0,53.0,73.0,2.0
1.0,65.0,65.0,4.0
1.0,67.0,78.0,6.0
1.0,69.0,85.0,88.0
1.0,67.0,78.0,76.0
1.0,65.0,91.0,0.0
1.0,51.0,58.0,8.0
1.0,77.0,93.0,12.0
1.0,50.0,60.0,16.0
1.0,46.0,79.0,132.0
1.0,48.0,88.0,58.0
1.0,50.0,83.0,2.0
1.0,48.0,61.0,96.0
1.0,75.0,74.0,78.0
1.0,46.0,90.0,6.0
1.0,74.0,77.0,160.0
1.0,58.0,83.0,2.0
1.0,70.0,89.0,2.0
1.0,72.0,89.0,92.0
1.0,74.0,93.0,70.0
1.0,72.0,93.0,56.0
1.0,70.0,100.0,84.0
1.0,56.0,68.0,12.0
1.0,82.0,102.0,158.0
1.0,55.0,64.0,0.0
1.0,51.0,78.0,60.0
1.0,53.0,47.0,0.0
1.0,55.0,84.0,0.0
1.0,53.0,74.0,104.0
1.0,80.0,80.0,70.0
1.0,51.0,86.0,2.0
1.0,79.0,85.0,148.0
1.0,63.0,83.0,4.0
1.0,82.0,90.0,26.0
1.0,80.0,76.0,80.0
1.0,79.0,83.0,62.0
1.0,80.0,64.0,76.0
1.0,82.0,89.0,8.0
1.0,62.0,53.0,6.0
1.0,75.0,67.0,14.0
1.0,60.0,43.0,18.0
1.0,79.0,77.0,32.0
1.0,63.0,54.0,8.0
1.0,77.0,75.0,20.0
1.0,62.0,58.0,0.0
1.0,75.0,81.0,16.0
1.0,60.0,66.0,2.0
1.0,77.0,79.0,14.0
1.0,62.0,73.0,14.0
1.0,79.0,85.0,6.0
1.0,63.0,75.0,6.0
1.0,72.0,90.0,22.0
1.0,57.0,72.0,6.0
1.0,60.0,74.0,36.0
1.0,75.0,77.0,6.0
1.0,74.0,83.0,36.0
1.0,58.0,82.0,2.0
1.0,57.0,75.0,16.0
1.0,72.0,87.0,10.0
1.0,74.0,80.0,22.0
1.0,58.0,83.0,2.0
1.0,75.0,85.0,20.0
1.0,60.0,76.0,10.0
1.0,53.0,89.0,10.0
1.0,69.0,81.0,0.0
1.0,57.0,22.0,84.0
1.0,72.0,84.0,10.0
1.0,74.0,78.0,16.0
1.0,58.0,51.0,16.0
1.0,75.0,86.0,2.0
1.0,60.0,60.0,6.0
1.0,74.0,79.0,0.0
1.0,58.0,57.0,6.0
1.0,72.0,84.0,62.0
1.0,57.0,74.0,4.0
1.0,77.0,76.0,26.0
1.0,62.0,60.0,2.0
1.0,68.0,64.0,0.0
1.0,53.0,29.0,28.0
1.0,67.0,61.0,0.0
1.0,51.0,69.0,6.0
1.0,65.0,76.0,18.0
1.0,50.0,56.0,8.0
1.0,51.0,70.0,18.0
1.0,67.0,82.0,2.0
1.0,68.0,81.0,28.0
1.0,53.0,64.0,2.0
1.0,67.0,74.0,16.0
1.0,51.0,67.0,2.0
1.0,70.0,89.0,104.0
1.0,55.0,80.0,2.0
1.0,72.0,85.0,46.0
1.0,57.0,41.0,6.0
1.0,58.0,99.0,10.0
1.0,74.0,89.0,6.0
1.0,57.0,63.0,64.0
1.0,72.0,81.0,12.0
1.0,70.0,98.0,0.0
1.0,55.0,75.0,8.0
1.0,75.0,76.0,36.0
1.0,60.0,78.0,0.0
1.0,67.0,66.0,38.0
1.0,51.0,71.0,6.0
1.0,65.0,55.0,14.0
1.0,50.0,81.0,2.0
1.0,63.0,74.0,76.0
1.0,48.0,81.0,0.0
1.0,65.0,75.0,68.0
1.0,50.0,63.0,2.0
1.0,67.0,75.0,0.0
1.0,51.0,66.0,2.0
1.0,65.0,60.0,12.0
1.0,50.0,56.0,16.0
1.0,53.0,72.0,10.0
1.0,69.0,67.0,20.0
1.0,70.0,83.0,12.0
1.0,55.0,71.0,4.0
1.0,72.0,88.0,38.0
1.0,57.0,75.0,0.0
1.0,70.0,78.0,76.0
1.0,55.0,73.0,8.0
1.0,69.0,83.0,82.0
1.0,53.0,67.0,2.0
1.0,74.0,92.0,34.0
1.0,58.0,67.0,8.0
1.0,50.0,63.0,126.0
1.0,65.0,75.0,6.0
1.0,63.0,67.0,6.0
1.0,48.0,61.0,8.0
1.0,46.0,91.0,22.0
1.0,62.0,57.0,10.0
1.0,48.0,84.0,86.0
1.0,63.0,68.0,10.0
1.0,50.0,78.0,32.0
1.0,65.0,81.0,4.0
1.0,48.0,47.0,16.0
1.0,63.0,64.0,12.0
1.0,51.0,66.0,186.0
1.0,67.0,58.0,8.0
1.0,69.0,59.0,8.0
1.0,53.0,63.0,0.0
1.0,70.0,79.0,24.0
1.0,55.0,72.0,2.0
1.0,53.0,51.0,4.0
1.0,69.0,40.0,6.0
1.0,51.0,58.0,20.0
1.0,67.0,63.0,2.0
1.0,72.0,68.0,32.0
1.0,57.0,50.0,18.0
1.0,63.0,46.0,46.0
1.0,48.0,41.0,20.0
1.0,62.0,59.0,6.0
1.0,46.0,75.0,10.0
1.0,60.0,62.0,26.0
1.0,45.0,63.0,12.0
1.0,46.0,86.0,82.0
1.0,62.0,62.0,2.0
1.0,63.0,50.0,6.0
1.0,48.0,48.0,2.0
1.0,46.0,69.0,8.0
1.0,62.0,38.0,20.0
1.0,58.0,90.0,48.0
1.0,60.0,78.0,10.0
1.0,62.0,78.0,82.0
1.0,60.0,67.0,66.0
1.0,58.0,94.0,58.0
1.0,65.0,95.0,0.0
1.0,70.0,84.0,172.0
1.0,62.0,83.0,16.0
1.0,72.0,85.0,4.0
1.0,74.0,95.0,16.0
1.0,70.0,98.0,6.0
1.0,72.0,101.0,6.0
1.0,65.0,86.0,72.0
1.0,70.0,105.0,8.0
1.0,77.0,100.0,36.0
1.0,62.0,60.0,14.0
1.0,65.0,74.0,72.0
1.0,74.0,91.0,2.0
1.0,63.0,69.0,26.0
1.0,62.0,68.0,4.0
1.0,82.0,88.0,8.0
1.0,63.0,72.0,12.0
1.0,65.0,71.0,50.0
1.0,77.0,71.0,4.0
1.0,58.0,63.0,50.0
1.0,74.0,74.0,8.0
1.0,62.0,65.0,6.0
1.0,77.0,69.0,2.0
1.0,75.0,65.0,16.0
1.0,74.0,70.0,16.0
1.0,53.0,56.0,4.0
1.0,75.0,61.0,26.0
1.0,56.0,47.0,4.0
1.0,77.0,65.0,2.0
1.0,70.0,67.0,0.0
1.0,55.0,44.0,28.0
1.0,51.0,78.0,42.0
1.0,75.0,52.0,22.0
1.0,53.0,80.0,18.0
1.0,55.0,85.0,24.0
1.0,70.0,75.0,14.0
1.0,53.0,56.0,4.0
1.0,75.0,55.0,4.0
1.0,51.0,75.0,2.0
1.0,58.0,75.0,12.0
1.0,67.0,70.0,10.0
1.0,63.0,73.0,20.0
1.0,55.0,55.0,12.0
1.0,65.0,76.0,86.0
1.0,67.0,81.0,90.0
1.0,65.0,65.0,62.0
1.0,63.0,68.0,12.0
1.0,58.0,72.0,6.0
1.0,70.0,76.0,22.0
1.0,55.0,59.0,16.0
1.0,58.0,75.0,34.0
1.0,67.0,63.0,0.0
1.0,56.0,66.0,32.0
1.0,55.0,48.0,38.0
1.0,75.0,53.0,16.0
1.0,56.0,54.0,74.0
1.0,70.0,64.0,32.0
1.0,58.0,61.0,10.0
1.0,51.0,50.0,14.0
1.0,67.0,55.0,8.0
1.0,70.0,64.0,4.0
1.0,55.0,57.0,10.0
1.0,68.0,56.0,22.0
1.0,46.0,79.0,4.0
1.0,67.0,65.0,6.0
1.0,68.0,70.0,22.0
1.0,50.0,62.0,4.0
1.0,70.0,65.0,4.0
1.0,63.0,56.0,46.0
1.0,48.0,63.0,2.0
1.0,41.0,80.0,46.0
1.0,43.0,90.0,36.0
1.0,45.0,93.0,84.0
1.0,75.0,72.0,2.0
1.0,43.0,72.0,88.0
1.0,41.0,90.0,94.0
1.0,48.0,94.0,4.0
1.0,75.0,82.0,118.0
1.0,45.0,91.0,0.0
1.0,74.0,82.0,24.0
1.0,72.0,85.0,6.0
1.0,51.0,83.0,0.0
1.0,74.0,78.0,68.0
1.0,48.0,80.0,24.0
1.0,75.0,72.0,0.0
1.0,65.0,88.0,2.0
1.0,45.0,75.0,10.0
1.0,48.0,79.0,50.0
1.0,46.0,94.0,70.0
1.0,45.0,88.0,74.0
1.0,75.0,94.0,20.0
1.0,46.0,103.0,76.0
1.0,48.0,89.0,12.0
1.0,41.0,93.0,2.0
1.0,45.0,92.0,12.0
1.0,72.0,95.0,12.0
1.0,74.0,94.0,82.0
1.0,36.0,88.0,74.0
1.0,75.0,91.0,4.0
1.0,74.0,85.0,86.0
1.0,39.0,79.0,64.0
1.0,72.0,102.0,0.0
1.0,38.0,85.0,6.0
1.0,77.0,89.0,0.0
1.0,46.0,95.0,212.0
1.0,74.0,80.0,6.0
1.0,48.0,89.0,14.0
1.0,72.0,85.0,0.0
1.0,70.0,93.0,26.0
1.0,50.0,87.0,0.0
1.0,48.0,89.0,70.0
1.0,72.0,80.0,6.0
1.0,46.0,95.0,8.0
1.0,74.0,84.0,6.0
1.0,65.0,89.0,184.0
1.0,53.0,78.0,0.0
1.0,70.0,95.0,132.0
1.0,41.0,72.0,182.0
1.0,72.0,88.0,6.0
1.0,69.0,83.0,2.0
1.0,70.0,85.0,8.0
1.0,46.0,65.0,10.0
1.0,72.0,61.0,22.0
1.0,70.0,74.0,38.0
1.0,69.0,68.0,44.0
1.0,70.0,81.0,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
